1.000000e-02 1.871567e-02
1.232847e-02 1.963720e-02
1.519911e-02 2.060410e-02
1.873817e-02 2.161861e-02
2.310130e-02 2.268307e-02
2.848036e-02 2.379994e-02
3.511192e-02 2.497181e-02
4.328761e-02 2.620138e-02
5.336699e-02 2.749148e-02
6.579332e-02 2.884512e-02
8.111308e-02 3.026540e-02
1.000000e-01 3.175561e-02
1.232847e-01 3.331920e-02
1.519911e-01 3.495978e-02
1.873817e-01 3.668113e-02
2.310130e-01 3.848725e-02
2.848036e-01 4.038229e-02
3.511192e-01 4.237062e-02
4.328761e-01 4.445683e-02
5.336699e-01 4.664568e-02
6.579332e-01 4.894209e-02
8.111308e-01 5.135113e-02
1.000000e+00 5.387789e-02
1.232847e+00 5.652735e-02
1.519911e+00 5.930422e-02
1.873817e+00 6.221266e-02
2.310130e+00 6.525591e-02
2.848036e+00 6.843586e-02
3.511192e+00 7.175246e-02
4.328761e+00 7.520305e-02
5.336699e+00 7.878152e-02
6.579332e+00 8.247738e-02
8.111308e+00 8.627468e-02
1.000000e+01 9.015093e-02
1.232847e+01 9.407587e-02
1.519911e+01 9.801043e-02
1.873817e+01 1.019057e-01
2.310130e+01 1.057024e-01
2.848036e+01 1.093305e-01
3.511192e+01 1.127099e-01
4.328761e+01 1.157515e-01
5.336699e+01 1.183597e-01
6.579332e+01 1.204354e-01
8.111308e+01 1.218808e-01
1.000000e+02 1.226044e-01
1.232847e+02 1.225269e-01
1.519911e+02 1.215874e-01
1.873817e+02 1.197490e-01
2.310130e+02 1.170029e-01
2.848036e+02 1.133718e-01
3.511192e+02 1.089101e-01
4.328761e+02 1.037020e-01
5.336699e+02 9.785758e-02
6.579332e+02 9.150620e-02
8.111308e+02 8.478944e-02
1.000000e+03 7.785311e-02
1.232847e+03 7.083972e-02
1.519911e+03 6.388200e-02
1.873817e+03 5.709774e-02
2.310130e+03 5.058625e-02
2.848036e+03 4.442652e-02
3.511192e+03 3.867689e-02
4.328761e+03 3.337601e-02
5.336699e+03 2.854475e-02
6.579332e+03 2.418880e-02
8.111308e+03 2.030155e-02
1.000000e+04 1.686696e-02
1.232847e+04 1.386219e-02
1.519911e+04 1.125991e-02
1.873817e+04 9.029985e-03
2.310130e+04 7.140711e-03
2.848036e+04 5.559667e-03
3.511192e+04 4.254320e-03
4.328761e+04 3.192579e-03
5.336699e+04 2.343337e-03
6.579332e+04 1.676990e-03
8.111308e+04 1.165823e-03
1.000000e+05 7.841817e-04
1.232847e+05 5.084269e-04
1.519911e+05 3.168080e-04
1.873817e+05 1.894976e-04
2.310130e+05 1.089401e-04
2.848036e+05 6.042202e-05
3.511192e+05 3.251785e-05
4.328761e+05 1.709396e-05
5.336699e+05 8.833438e-06
6.579332e+05 4.511555e-06
8.111308e+05 2.286754e-06
1.000000e+06 1.153628e-06
1.232847e+06 5.803536e-07
1.519911e+06 2.914859e-07
1.873817e+06 1.462682e-07
2.310130e+06 7.336162e-08
2.848036e+06 3.678538e-08
3.511192e+06 1.844268e-08
4.328761e+06 9.245801e-09
5.336699e+06 4.635026e-09
6.579332e+06 2.323564e-09
8.111308e+06 1.164811e-09
1.000000e+07 5.839231e-10
