1.000000e-02 1.059386e-02
1.232847e-02 1.115686e-02
1.519911e-02 1.174979e-02
1.873817e-02 1.237422e-02
2.310130e-02 1.303185e-02
2.848036e-02 1.372442e-02
3.511192e-02 1.445379e-02
4.328761e-02 1.522193e-02
5.336699e-02 1.603090e-02
6.579332e-02 1.688285e-02
8.111308e-02 1.778008e-02
1.000000e-01 1.872499e-02
1.232847e-01 1.972012e-02
1.519911e-01 2.076814e-02
1.873817e-01 2.187185e-02
2.310130e-01 2.303422e-02
2.848036e-01 2.425836e-02
3.511192e-01 2.554756e-02
4.328761e-01 2.690528e-02
5.336699e-01 2.833517e-02
6.579332e-01 2.984109e-02
8.111308e-01 3.142710e-02
1.000000e+00 3.309755e-02
1.232847e+00 3.485703e-02
1.519911e+00 3.671047e-02
1.873817e+00 3.866312e-02
2.310130e+00 4.072067e-02
2.848036e+00 4.288920e-02
3.511192e+00 4.517532e-02
4.328761e+00 4.758611e-02
5.336699e+00 5.012917e-02
6.579332e+00 5.281260e-02
8.111308e+00 5.564489e-02
1.000000e+01 5.863482e-02
1.232847e+01 6.179122e-02
1.519911e+01 6.512265e-02
1.873817e+01 6.863688e-02
2.310130e+01 7.234033e-02
2.848036e+01 7.623717e-02
3.511192e+01 8.032836e-02
4.328761e+01 8.461028e-02
5.336699e+01 8.907332e-02
6.579332e+01 9.370019e-02
8.111308e+01 9.846408e-02
1.000000e+02 1.033269e-01
1.232847e+02 1.082379e-01
1.519911e+02 1.131320e-01
1.873817e+02 1.179300e-01
2.310130e+02 1.225392e-01
2.848036e+02 1.268554e-01
3.511192e+02 1.307671e-01
4.328761e+02 1.341605e-01
5.336699e+02 1.369265e-01
6.579332e+02 1.389670e-01
8.111308e+02 1.402005e-01
1.000000e+03 1.405639e-01
1.232847e+03 1.400080e-01
1.519911e+03 1.384850e-01
1.873817e+03 1.359245e-01
2.310130e+03 1.321984e-01
2.848036e+03 1.270786e-01
3.511192e+03 1.202002e-01
4.328761e+03 1.110614e-01
5.336699e+03 9.911809e-02
6.579332e+03 8.404817e-02
8.111308e+03 6.621371e-02
1.000000e+04 4.712987e-02
1.232847e+04 2.940887e-02
1.519911e+04 1.568730e-02
1.873817e+04 7.082267e-03
2.310130e+04 2.741020e-03
2.848036e+04 9.396395e-04
3.511192e+04 2.968747e-04
4.328761e+04 8.944172e-05
5.336699e+04 2.629509e-05
6.579332e+04 7.643110e-06
8.111308e+04 2.210849e-06
1.000000e+05 6.382795e-07
1.232847e+05 1.841403e-07
1.519911e+05 5.310982e-08
1.873817e+05 1.531659e-08
2.310130e+05 4.417095e-09
2.848036e+05 1.273817e-09
3.511192e+05 3.673468e-10
4.328761e+05 1.059364e-10
5.336699e+05 3.055017e-11
6.579332e+05 8.810126e-12
8.111308e+05 2.540684e-12
1.000000e+06 7.326882e-13
1.232847e+06 2.112943e-13
1.519911e+06 6.093351e-14
1.873817e+06 1.757214e-14
2.310130e+06 5.067494e-15
2.848036e+06 1.461375e-15
3.511192e+06 4.214347e-16
4.328761e+06 1.215343e-16
5.336699e+06 3.504833e-17
6.579332e+06 1.010732e-17
8.111308e+06 2.914771e-18
1.000000e+07 8.405681e-19
