1.000000e-02 1.015451e-02
1.232847e-02 1.075570e-02
1.519911e-02 1.139248e-02
1.873817e-02 1.206695e-02
2.310130e-02 1.278136e-02
2.848036e-02 1.353807e-02
3.511192e-02 1.433957e-02
4.328761e-02 1.518853e-02
5.336699e-02 1.608775e-02
6.579332e-02 1.704021e-02
8.111308e-02 1.804905e-02
1.000000e-01 1.911762e-02
1.232847e-01 2.024946e-02
1.519911e-01 2.144830e-02
1.873817e-01 2.271812e-02
2.310130e-01 2.406312e-02
2.848036e-01 2.548775e-02
3.511192e-01 2.699672e-02
4.328761e-01 2.859502e-02
5.336699e-01 3.028794e-02
6.579332e-01 3.208107e-02
8.111308e-01 3.398029e-02
1.000000e+00 3.599182e-02
1.232847e+00 3.812216e-02
1.519911e+00 4.037805e-02
1.873817e+00 4.276645e-02
2.310130e+00 4.529432e-02
2.848036e+00 4.796854e-02
3.511192e+00 5.079555e-02
4.328761e+00 5.378095e-02
5.336699e+00 5.692903e-02
6.579332e+00 6.024194e-02
8.111308e+00 6.371884e-02
1.000000e+01 6.735469e-02
1.232847e+01 7.113887e-02
1.519911e+01 7.505358e-02
1.873817e+01 7.907205e-02
2.310130e+01 8.315678e-02
2.848036e+01 8.725788e-02
3.511192e+01 9.131194e-02
4.328761e+01 9.524169e-02
5.336699e+01 9.895700e-02
6.579332e+01 1.023576e-01
8.111308e+01 1.053380e-01
1.000000e+02 1.077947e-01
1.232847e+02 1.096357e-01
1.519911e+02 1.107909e-01
1.873817e+02 1.112238e-01
2.310130e+02 1.109406e-01
2.848036e+02 1.099968e-01
3.511192e+02 1.084995e-01
4.328761e+02 1.066039e-01
5.336699e+02 1.045052e-01
6.579332e+02 1.024278e-01
8.111308e+02 1.006117e-01
1.000000e+03 9.929989e-02
1.232847e+03 9.872511e-02
1.519911e+03 9.909408e-02
1.873817e+03 1.005611e-01
2.310130e+03 1.031776e-01
2.848036e+03 1.067949e-01
3.511192e+03 1.108948e-01
4.328761e+03 1.143433e-01
5.336699e+03 1.151562e-01
6.579332e+03 1.105926e-01
8.111308e+03 9.814048e-02
1.000000e+04 7.762129e-02
1.232847e+04 5.294179e-02
1.519911e+04 3.058622e-02
1.873817e+04 1.508688e-02
2.310130e+04 6.578985e-03
2.848036e+04 2.668660e-03
3.511192e+04 1.059605e-03
4.328761e+04 4.283276e-04
5.336699e+04 1.804311e-04
6.579332e+04 7.990970e-05
8.111308e+04 3.715905e-05
1.000000e+05 1.801694e-05
1.232847e+05 9.026852e-06
1.519911e+05 4.632645e-06
1.873817e+05 2.417504e-06
2.310130e+05 1.275599e-06
2.848036e+05 6.778548e-07
3.511192e+05 3.617973e-07
4.328761e+05 1.936179e-07
5.336699e+05 1.037783e-07
6.579332e+05 5.567529e-08
8.111308e+05 2.988441e-08
1.000000e+06 1.604554e-08
1.232847e+06 8.616591e-09
1.519911e+06 4.627601e-09
1.873817e+06 2.485408e-09
2.310130e+06 1.334908e-09
2.848036e+06 7.169862e-10
3.511192e+06 3.851001e-10
4.328761e+06 2.068416e-10
5.336699e+06 1.110972e-10
6.579332e+06 5.967170e-11
8.111308e+06 3.205044e-11
1.000000e+07 1.721470e-11
