1.000000e-02 1.573645e-02
1.232847e-02 1.648532e-02
1.519911e-02 1.726983e-02
1.873817e-02 1.809168e-02
2.310130e-02 1.895263e-02
2.848036e-02 1.985456e-02
3.511192e-02 2.079941e-02
4.328761e-02 2.178922e-02
5.336699e-02 2.282614e-02
6.579332e-02 2.391240e-02
8.111308e-02 2.505035e-02
1.000000e-01 2.624246e-02
1.232847e-01 2.749130e-02
1.519911e-01 2.879957e-02
1.873817e-01 3.017010e-02
2.310130e-01 3.160585e-02
2.848036e-01 3.310992e-02
3.511192e-01 3.468556e-02
4.328761e-01 3.633617e-02
5.336699e-01 3.806528e-02
6.579332e-01 3.987656e-02
8.111308e-01 4.177379e-02
1.000000e+00 4.376082e-02
1.232847e+00 4.584150e-02
1.519911e+00 4.801959e-02
1.873817e+00 5.029868e-02
2.310130e+00 5.268197e-02
2.848036e+00 5.517212e-02
3.511192e+00 5.777103e-02
4.328761e+00 6.047955e-02
5.336699e+00 6.329713e-02
6.579332e+00 6.622154e-02
8.111308e+00 6.924843e-02
1.000000e+01 7.237095e-02
1.232847e+01 7.557929e-02
1.519911e+01 7.886029e-02
1.873817e+01 8.219702e-02
2.310130e+01 8.556842e-02
2.848036e+01 8.894901e-02
3.511192e+01 9.230873e-02
4.328761e+01 9.561287e-02
5.336699e+01 9.882218e-02
6.579332e+01 1.018932e-01
8.111308e+01 1.047788e-01
1.000000e+02 1.074290e-01
1.232847e+02 1.097918e-01
1.519911e+02 1.118143e-01
1.873817e+02 1.134444e-01
2.310130e+02 1.146320e-01
2.848036e+02 1.153307e-01
3.511192e+02 1.154990e-01
4.328761e+02 1.151022e-01
5.336699e+02 1.141132e-01
6.579332e+02 1.125138e-01
8.111308e+02 1.102952e-01
1.000000e+03 1.074586e-01
1.232847e+03 1.040151e-01
1.519911e+03 9.998519e-02
1.873817e+03 9.539920e-02
2.310130e+03 9.029629e-02
2.848036e+03 8.472447e-02
3.511192e+03 7.874057e-02
4.328761e+03 7.241067e-02
5.336699e+03 6.581106e-02
6.579332e+03 5.902961e-02
8.111308e+03 5.216703e-02
1.000000e+04 4.533728e-02
1.232847e+04 3.866599e-02
1.519911e+04 3.228587e-02
1.873817e+04 2.632873e-02
2.310130e+04 2.091460e-02
2.848036e+04 1.613962e-02
3.511192e+04 1.206509e-02
4.328761e+04 8.710755e-03
5.336699e+04 6.054062e-03
6.579332e+04 4.035887e-03
8.111308e+04 2.570750e-03
1.000000e+05 1.558818e-03
1.232847e+05 8.973015e-04
1.519911e+05 4.899774e-04
1.873817e+05 2.544122e-04
2.310130e+05 1.263320e-04
2.848036e+05 6.049013e-05
3.511192e+05 2.818496e-05
4.328761e+05 1.288743e-05
5.336699e+05 5.821717e-06
6.579332e+05 2.610697e-06
8.111308e+05 1.165847e-06
1.000000e+06 5.194350e-07
1.232847e+06 2.311512e-07
1.519911e+06 1.028001e-07
1.873817e+06 4.570441e-08
2.310130e+06 2.031695e-08
2.848036e+06 9.030846e-09
3.511192e+06 4.014065e-09
4.328761e+06 1.784162e-09
5.336699e+06 7.930152e-10
6.579332e+06 3.524746e-10
8.111308e+06 1.566656e-10
1.000000e+07 6.963373e-11
