1.000000e-02 8.270468e-03
1.232847e-02 8.725626e-03
1.519911e-02 9.205834e-03
1.873817e-02 9.712470e-03
2.310130e-02 1.024699e-02
2.848036e-02 1.081092e-02
3.511192e-02 1.140589e-02
4.328761e-02 1.203361e-02
5.336699e-02 1.269587e-02
6.579332e-02 1.339458e-02
8.111308e-02 1.413174e-02
1.000000e-01 1.490947e-02
1.232847e-01 1.573000e-02
1.519911e-01 1.659568e-02
1.873817e-01 1.750902e-02
2.310130e-01 1.847261e-02
2.848036e-01 1.948924e-02
3.511192e-01 2.056181e-02
4.328761e-01 2.169342e-02
5.336699e-01 2.288730e-02
6.579332e-01 2.414690e-02
8.111308e-01 2.547583e-02
1.000000e+00 2.687793e-02
1.232847e+00 2.835724e-02
1.519911e+00 2.991806e-02
1.873817e+00 3.156491e-02
2.310130e+00 3.330263e-02
2.848036e+00 3.513630e-02
3.511192e+00 3.707134e-02
4.328761e+00 3.911347e-02
5.336699e+00 4.126873e-02
6.579332e+00 4.354350e-02
8.111308e+00 4.594441e-02
1.000000e+01 4.847835e-02
1.232847e+01 5.115237e-02
1.519911e+01 5.397353e-02
1.873817e+01 5.694875e-02
2.310130e+01 6.008453e-02
2.848036e+01 6.338660e-02
3.511192e+01 6.685950e-02
4.328761e+01 7.050597e-02
5.336699e+01 7.432629e-02
6.579332e+01 7.831735e-02
8.111308e+01 8.247170e-02
1.000000e+02 8.677636e-02
1.232847e+02 9.121154e-02
1.519911e+02 9.574926e-02
1.873817e+02 1.003520e-01
2.310130e+02 1.049714e-01
2.848036e+02 1.095473e-01
3.511192e+02 1.140069e-01
4.328761e+02 1.182650e-01
5.336699e+02 1.222246e-01
6.579332e+02 1.257788e-01
8.111308e+02 1.288131e-01
1.000000e+03 1.312099e-01
1.232847e+03 1.328530e-01
1.519911e+03 1.336329e-01
1.873817e+03 1.334525e-01
2.310130e+03 1.322330e-01
2.848036e+03 1.299175e-01
3.511192e+03 1.264754e-01
4.328761e+03 1.219035e-01
5.336699e+03 1.162280e-01
6.579332e+03 1.095050e-01
8.111308e+03 1.018222e-01
1.000000e+04 9.330201e-02
1.232847e+04 8.410451e-02
1.519911e+04 7.443066e-02
1.873817e+04 6.452142e-02
2.310130e+04 5.465089e-02
2.848036e+04 4.511105e-02
3.511192e+04 3.618829e-02
4.328761e+04 2.813453e-02
5.336699e+04 2.113885e-02
6.579332e+04 1.530657e-02
8.111308e+04 1.065153e-02
1.000000e+05 7.103510e-03
1.232847e+05 4.528083e-03
1.519911e+05 2.752958e-03
1.873817e+05 1.594651e-03
2.310130e+05 8.807658e-04
2.848036e+05 4.653794e-04
3.511192e+05 2.365958e-04
4.328761e+05 1.165992e-04
5.336699e+05 5.614213e-05
6.579332e+05 2.659928e-05
8.111308e+05 1.247074e-05
1.000000e+06 5.809215e-06
1.232847e+06 2.695945e-06
1.519911e+06 1.248511e-06
1.873817e+06 5.775405e-07
2.310130e+06 2.670034e-07
2.848036e+06 1.234020e-07
3.511192e+06 5.702490e-08
4.328761e+06 2.634982e-08
5.336699e+06 1.217525e-08
6.579332e+06 5.625659e-09
8.111308e+06 2.599365e-09
1.000000e+07 1.201049e-09
