1.000000e-02 2.921371e-02
1.232847e-02 3.036421e-02
1.519911e-02 3.156002e-02
1.873817e-02 3.280292e-02
2.310130e-02 3.409477e-02
2.848036e-02 3.543750e-02
3.511192e-02 3.683310e-02
4.328761e-02 3.828367e-02
5.336699e-02 3.979136e-02
6.579332e-02 4.135843e-02
8.111308e-02 4.298722e-02
1.000000e-01 4.468015e-02
1.232847e-01 4.643975e-02
1.519911e-01 4.826865e-02
1.873817e-01 5.016957e-02
2.310130e-01 5.214536e-02
2.848036e-01 5.419894e-02
3.511192e-01 5.633336e-02
4.328761e-01 5.855172e-02
5.336699e-01 6.085713e-02
6.579332e-01 6.325262e-02
8.111308e-01 6.574091e-02
1.000000e+00 6.832419e-02
1.232847e+00 7.100372e-02
1.519911e+00 7.377934e-02
1.873817e+00 7.664883e-02
2.310130e+00 7.960719e-02
2.848036e+00 8.264574e-02
3.511192e+00 8.575123e-02
4.328761e+00 8.890483e-02
5.336699e+00 9.208117e-02
6.579332e+00 9.524749e-02
8.111308e+00 9.836300e-02
1.000000e+01 1.013785e-01
1.232847e+01 1.042365e-01
1.519911e+01 1.068720e-01
1.873817e+01 1.092136e-01
2.310130e+01 1.111860e-01
2.848036e+01 1.127124e-01
3.511192e+01 1.137185e-01
4.328761e+01 1.141361e-01
5.336699e+01 1.139074e-01
6.579332e+01 1.129893e-01
8.111308e+01 1.113567e-01
1.000000e+02 1.090053e-01
1.232847e+02 1.059530e-01
1.519911e+02 1.022403e-01
1.873817e+02 9.792844e-02
2.310130e+02 9.309767e-02
2.848036e+02 8.784301e-02
3.511192e+02 8.227018e-02
4.328761e+02 7.649074e-02
5.336699e+02 7.061725e-02
6.579332e+02 6.475860e-02
8.111308e+02 5.901583e-02
1.000000e+03 5.347856e-02
1.232847e+03 4.822221e-02
1.519911e+03 4.330603e-02
1.873817e+03 3.877203e-02
2.310130e+03 3.464480e-02
2.848036e+03 3.093206e-02
3.511192e+03 2.762601e-02
4.328761e+03 2.470491e-02
5.336699e+03 2.213489e-02
6.579332e+03 1.987156e-02
8.111308e+03 1.786131e-02
1.000000e+04 1.604258e-02
1.232847e+04 1.434771e-02
1.519911e+04 1.270679e-02
1.873817e+04 1.105562e-02
2.310130e+04 9.349546e-03
2.848036e+04 7.582592e-03
3.511192e+04 5.805181e-03
4.328761e+04 4.125646e-03
5.336699e+04 2.680292e-03
6.579332e+04 1.575447e-03
8.111308e+04 8.364785e-04
1.000000e+05 4.047090e-04
1.232847e+05 1.815100e-04
1.519911e+05 7.702504e-05
1.873817e+05 3.151702e-05
2.310130e+05 1.261650e-05
2.848036e+05 4.989132e-06
3.511192e+05 1.960353e-06
4.328761e+05 7.678305e-07
5.336699e+05 3.002906e-07
6.579332e+05 1.173594e-07
8.111308e+05 4.585226e-08
1.000000e+06 1.791205e-08
1.232847e+06 6.996895e-09
1.519911e+06 2.733096e-09
1.873817e+06 1.067580e-09
2.310130e+06 4.170075e-10
2.848036e+06 1.628871e-10
3.511192e+06 6.362522e-11
4.328761e+06 2.485260e-11
5.336699e+06 9.707652e-12
6.579332e+06 3.791898e-12
8.111308e+06 1.481150e-12
1.000000e+07 5.785508e-13
