1.000000e-02 8.072876e-03
1.232847e-02 8.524820e-03
1.519911e-02 9.002066e-03
1.873817e-02 9.506028e-03
2.310130e-02 1.003820e-02
2.848036e-02 1.060017e-02
3.511192e-02 1.119360e-02
4.328761e-02 1.182026e-02
5.336699e-02 1.248199e-02
6.579332e-02 1.318077e-02
8.111308e-02 1.391867e-02
1.000000e-01 1.469788e-02
1.232847e-01 1.552071e-02
1.519911e-01 1.638960e-02
1.873817e-01 1.730714e-02
2.310130e-01 1.827605e-02
2.848036e-01 1.929920e-02
3.511192e-01 2.037963e-02
4.328761e-01 2.152054e-02
5.336699e-01 2.272534e-02
6.579332e-01 2.399759e-02
8.111308e-01 2.534110e-02
1.000000e+00 2.675987e-02
1.232847e+00 2.825817e-02
1.519911e+00 2.984052e-02
1.873817e+00 3.151173e-02
2.310130e+00 3.327693e-02
2.848036e+00 3.514161e-02
3.511192e+00 3.711161e-02
4.328761e+00 3.919317e-02
5.336699e+00 4.139293e-02
6.579332e+00 4.371796e-02
8.111308e+00 4.617568e-02
1.000000e+01 4.877383e-02
1.232847e+01 5.152038e-02
1.519911e+01 5.442330e-02
1.873817e+01 5.749032e-02
2.310130e+01 6.072857e-02
2.848036e+01 6.414404e-02
3.511192e+01 6.774086e-02
4.328761e+01 7.152047e-02
5.336699e+01 7.548043e-02
6.579332e+01 7.961310e-02
8.111308e+01 8.390398e-02
1.000000e+02 8.832988e-02
1.232847e+02 9.285697e-02
1.519911e+02 9.743870e-02
1.873817e+02 1.020140e-01
2.310130e+02 1.065061e-01
2.848036e+02 1.108218e-01
3.511192e+02 1.148526e-01
4.328761e+02 1.184773e-01
5.336699e+02 1.215670e-01
6.579332e+02 1.239926e-01
8.111308e+02 1.256342e-01
1.000000e+03 1.263927e-01
1.232847e+03 1.262015e-01
1.519911e+03 1.250367e-01
1.873817e+03 1.229244e-01
2.310130e+03 1.199425e-01
2.848036e+03 1.162166e-01
3.511192e+03 1.119086e-01
4.328761e+03 1.072006e-01
5.336699e+03 1.022744e-01
6.579332e+03 9.729009e-02
8.111308e+03 9.236442e-02
1.000000e+04 8.755157e-02
1.232847e+04 8.282586e-02
1.519911e+04 7.806824e-02
1.873817e+04 7.306045e-02
2.310130e+04 6.749701e-02
2.848036e+04 6.103354e-02
3.511192e+04 5.339295e-02
4.328761e+04 4.453354e-02
5.336699e+04 3.482466e-02
6.579332e+04 2.509571e-02
8.111308e+04 1.641820e-02
1.000000e+05 9.659282e-03
1.232847e+05 5.103841e-03
1.519911e+05 2.441232e-03
1.873817e+05 1.073614e-03
2.310130e+05 4.427540e-04
2.848036e+05 1.746022e-04
3.511192e+05 6.692598e-05
4.328761e+05 2.523029e-05
5.336699e+05 9.426001e-06
6.579332e+05 3.505364e-06
8.111308e+05 1.300689e-06
1.000000e+06 4.821349e-07
1.232847e+06 1.786350e-07
1.519911e+06 6.617282e-08
1.873817e+06 2.451080e-08
2.310130e+06 9.078640e-09
2.848036e+06 3.362625e-09
3.511192e+06 1.245472e-09
4.328761e+06 4.613052e-10
5.336699e+06 1.708609e-10
6.579332e+06 6.328441e-11
8.111308e+06 2.343963e-11
1.000000e+07 8.681703e-12
