1.000000e-02 5.559919e-03
1.232847e-02 5.873252e-03
1.519911e-02 6.204244e-03
1.873817e-02 6.553888e-03
2.310130e-02 6.923237e-03
2.848036e-02 7.313401e-03
3.511192e-02 7.725553e-03
4.328761e-02 8.160932e-03
5.336699e-02 8.620847e-03
6.579332e-02 9.106681e-03
8.111308e-02 9.619895e-03
1.000000e-01 1.016203e-02
1.232847e-01 1.073472e-02
1.519911e-01 1.133968e-02
1.873817e-01 1.197874e-02
2.310130e-01 1.265381e-02
2.848036e-01 1.336692e-02
3.511192e-01 1.412022e-02
4.328761e-01 1.491598e-02
5.336699e-01 1.575658e-02
6.579332e-01 1.664455e-02
8.111308e-01 1.758257e-02
1.000000e+00 1.857346e-02
1.232847e+00 1.962019e-02
1.519911e+00 2.072592e-02
1.873817e+00 2.189398e-02
2.310130e+00 2.312792e-02
2.848036e+00 2.443145e-02
3.511192e+00 2.580854e-02
4.328761e+00 2.726340e-02
5.336699e+00 2.880048e-02
6.579332e+00 3.042452e-02
8.111308e+00 3.214056e-02
1.000000e+01 3.395394e-02
1.232847e+01 3.587036e-02
1.519911e+01 3.789583e-02
1.873817e+01 4.003674e-02
2.310130e+01 4.229981e-02
2.848036e+01 4.469208e-02
3.511192e+01 4.722086e-02
4.328761e+01 4.989367e-02
5.336699e+01 5.271809e-02
6.579332e+01 5.570162e-02
8.111308e+01 5.885147e-02
1.000000e+02 6.217422e-02
1.232847e+02 6.567545e-02
1.519911e+02 6.935925e-02
1.873817e+02 7.322763e-02
2.310130e+02 7.727976e-02
2.848036e+02 8.151115e-02
3.511192e+02 8.591268e-02
4.328761e+02 9.046945e-02
5.336699e+02 9.515961e-02
6.579332e+02 9.995310e-02
8.111308e+02 1.048104e-01
1.000000e+03 1.096813e-01
1.232847e+03 1.145038e-01
1.519911e+03 1.192034e-01
1.873817e+03 1.236926e-01
2.310130e+03 1.278706e-01
2.848036e+03 1.316242e-01
3.511192e+03 1.348281e-01
4.328761e+03 1.373476e-01
5.336699e+03 1.390400e-01
6.579332e+03 1.397588e-01
8.111308e+03 1.393577e-01
1.000000e+04 1.376970e-01
1.232847e+04 1.346528e-01
1.519911e+04 1.301283e-01
1.873817e+04 1.240707e-01
2.310130e+04 1.164905e-01
2.848036e+04 1.074817e-01
3.511192e+04 9.723902e-02
4.328761e+04 8.606374e-02
5.336699e+04 7.435260e-02
6.579332e+04 6.256609e-02
8.111308e+04 5.117904e-02
1.000000e+05 4.062345e-02
1.232847e+05 3.123701e-02
1.519911e+05 2.323019e-02
1.873817e+05 1.667820e-02
2.310130e+05 1.153632e-02
2.848036e+05 7.670107e-03
3.511192e+05 4.890356e-03
4.328761e+05 2.984821e-03
5.336699e+05 1.743302e-03
6.579332e+05 9.760767e-04
8.111308e+05 5.261392e-04
1.000000e+06 2.747467e-04
1.232847e+06 1.399860e-04
1.519911e+06 7.007259e-05
1.873817e+06 3.466118e-05
2.310130e+06 1.701674e-05
2.848036e+06 8.317046e-06
3.511192e+06 4.054844e-06
4.328761e+06 1.974278e-06
5.336699e+06 9.606546e-07
6.579332e+06 4.673147e-07
8.111308e+06 2.273070e-07
1.000000e+07 1.105629e-07
