1.000000e-02 1.166119e-02
1.232847e-02 1.228575e-02
1.519911e-02 1.294375e-02
1.873817e-02 1.363699e-02
2.310130e-02 1.436736e-02
2.848036e-02 1.513685e-02
3.511192e-02 1.594755e-02
4.328761e-02 1.680167e-02
5.336699e-02 1.770154e-02
6.579332e-02 1.864960e-02
8.111308e-02 1.964844e-02
1.000000e-01 2.070077e-02
1.232847e-01 2.180947e-02
1.519911e-01 2.297754e-02
1.873817e-01 2.420818e-02
2.310130e-01 2.550472e-02
2.848036e-01 2.687071e-02
3.511192e-01 2.830985e-02
4.328761e-01 2.982607e-02
5.336699e-01 3.142349e-02
6.579332e-01 3.310646e-02
8.111308e-01 3.487953e-02
1.000000e+00 3.674751e-02
1.232847e+00 3.871542e-02
1.519911e+00 4.078849e-02
1.873817e+00 4.297216e-02
2.310130e+00 4.527205e-02
2.848036e+00 4.769384e-02
3.511192e+00 5.024328e-02
4.328761e+00 5.292597e-02
5.336699e+00 5.574725e-02
6.579332e+00 5.871195e-02
8.111308e+00 6.182406e-02
1.000000e+01 6.508635e-02
1.232847e+01 6.849988e-02
1.519911e+01 7.206335e-02
1.873817e+01 7.577240e-02
2.310130e+01 7.961870e-02
2.848036e+01 8.358899e-02
3.511192e+01 8.766396e-02
4.328761e+01 9.181713e-02
5.336699e+01 9.601370e-02
6.579332e+01 1.002095e-01
8.111308e+01 1.043504e-01
1.000000e+02 1.083716e-01
1.232847e+02 1.121984e-01
1.519911e+02 1.157468e-01
1.873817e+02 1.189259e-01
2.310130e+02 1.216411e-01
2.848036e+02 1.237979e-01
3.511192e+02 1.253078e-01
4.328761e+02 1.260937e-01
5.336699e+02 1.260957e-01
6.579332e+02 1.252763e-01
8.111308e+02 1.236236e-01
1.000000e+03 1.211523e-01
1.232847e+03 1.179018e-01
1.519911e+03 1.139308e-01
1.873817e+03 1.093090e-01
2.310130e+03 1.041066e-01
2.848036e+03 9.838186e-02
3.511192e+03 9.217089e-02
4.328761e+03 8.547959e-02
5.336699e+03 7.828399e-02
6.579332e+03 7.054281e-02
8.111308e+03 6.222734e-02
1.000000e+04 5.337015e-02
1.232847e+04 4.412515e-02
1.519911e+04 3.481521e-02
1.873817e+04 2.592899e-02
2.310130e+04 1.803281e-02
2.848036e+04 1.160595e-02
3.511192e+04 6.874393e-03
4.328761e+04 3.745660e-03
5.336699e+04 1.887702e-03
6.579332e+04 8.895180e-04
8.111308e+04 3.975156e-04
1.000000e+05 1.709759e-04
1.232847e+05 7.169592e-05
1.519911e+05 2.959985e-05
1.873817e+05 1.211173e-05
2.310130e+05 4.932044e-06
2.848036e+05 2.003409e-06
3.511192e+05 8.127947e-07
4.328761e+05 3.295635e-07
5.336699e+05 1.335920e-07
6.579332e+05 5.414631e-08
8.111308e+05 2.194492e-08
1.000000e+06 8.893832e-09
1.232847e+06 3.604454e-09
1.519911e+06 1.460791e-09
1.873817e+06 5.920197e-10
2.310130e+06 2.399295e-10
2.848036e+06 9.723692e-11
3.511192e+06 3.940748e-11
4.328761e+06 1.597078e-11
5.336699e+06 6.472520e-12
6.579332e+06 2.623136e-12
8.111308e+06 1.063085e-12
1.000000e+07 4.308395e-13
