1.000000e-02 8.594106e-03
1.232847e-02 9.066412e-03
1.519911e-02 9.564674e-03
1.873817e-02 1.009032e-02
2.310130e-02 1.064485e-02
2.848036e-02 1.122986e-02
3.511192e-02 1.184702e-02
4.328761e-02 1.249809e-02
5.336699e-02 1.318495e-02
6.579332e-02 1.390955e-02
8.111308e-02 1.467398e-02
1.000000e-01 1.548042e-02
1.232847e-01 1.633117e-02
1.519911e-01 1.722868e-02
1.873817e-01 1.817552e-02
2.310130e-01 1.917439e-02
2.848036e-01 2.022815e-02
3.511192e-01 2.133983e-02
4.328761e-01 2.251260e-02
5.336699e-01 2.374983e-02
6.579332e-01 2.505506e-02
8.111308e-01 2.643203e-02
1.000000e+00 2.788470e-02
1.232847e+00 2.941724e-02
1.519911e+00 3.103408e-02
1.873817e+00 3.273988e-02
2.310130e+00 3.453959e-02
2.848036e+00 3.643842e-02
3.511192e+00 3.844190e-02
4.328761e+00 4.055581e-02
5.336699e+00 4.278627e-02
6.579332e+00 4.513961e-02
8.111308e+00 4.762239e-02
1.000000e+01 5.024133e-02
1.232847e+01 5.300316e-02
1.519911e+01 5.591447e-02
1.873817e+01 5.898148e-02
2.310130e+01 6.220973e-02
2.848036e+01 6.560368e-02
3.511192e+01 6.916619e-02
4.328761e+01 7.289787e-02
5.336699e+01 7.679630e-02
6.579332e+01 8.085509e-02
8.111308e+01 8.506281e-02
1.000000e+02 8.940175e-02
1.232847e+02 9.384664e-02
1.519911e+02 9.836326e-02
1.873817e+02 1.029071e-01
2.310130e+02 1.074225e-01
2.848036e+02 1.118412e-01
3.511192e+02 1.160828e-01
4.328761e+02 1.200549e-01
5.336699e+02 1.236541e-01
6.579332e+02 1.267688e-01
8.111308e+02 1.292827e-01
1.000000e+03 1.310790e-01
1.232847e+03 1.320461e-01
1.519911e+03 1.320837e-01
1.873817e+03 1.311081e-01
2.310130e+03 1.290585e-01
2.848036e+03 1.259013e-01
3.511192e+03 1.216338e-01
4.328761e+03 1.162869e-01
5.336699e+03 1.099267e-01
6.579332e+03 1.026545e-01
8.111308e+03 9.460623e-02
1.000000e+04 8.595064e-02
1.232847e+04 7.688498e-02
1.519911e+04 6.762911e-02
1.873817e+04 5.841629e-02
2.310130e+04 4.948054e-02
2.848036e+04 4.104134e-02
3.511192e+04 3.328721e-02
4.328761e+04 2.636137e-02
5.336699e+04 2.035241e-02
6.579332e+04 1.529189e-02
8.111308e+04 1.115906e-02
1.000000e+05 7.890699e-03
1.232847e+05 5.393358e-03
1.519911e+05 3.555313e-03
1.873817e+05 2.256942e-03
2.310130e+05 1.379608e-03
2.848036e+05 8.135608e-04
3.511192e+05 4.646072e-04
4.328761e+05 2.583073e-04
5.336699e+05 1.406332e-04
6.579332e+05 7.539841e-05
8.111308e+05 3.999518e-05
1.000000e+06 2.106687e-05
1.232847e+06 1.104751e-05
1.519911e+06 5.777715e-06
1.873817e+06 3.016882e-06
2.310130e+06 1.573865e-06
2.848036e+06 8.206533e-07
3.511192e+06 4.277959e-07
4.328761e+06 2.229744e-07
5.336699e+06 1.162106e-07
6.579332e+06 6.056541e-08
8.111308e+06 3.156457e-08
1.000000e+07 1.645032e-08
