1.000000e-02 2.938962e-02
1.232847e-02 3.060731e-02
1.519911e-02 3.187545e-02
1.873817e-02 3.319614e-02
2.310130e-02 3.457154e-02
2.848036e-02 3.600393e-02
3.511192e-02 3.749567e-02
4.328761e-02 3.904921e-02
5.336699e-02 4.066712e-02
6.579332e-02 4.235207e-02
8.111308e-02 4.410683e-02
1.000000e-01 4.593429e-02
1.232847e-01 4.783747e-02
1.519911e-01 4.981950e-02
1.873817e-01 5.188366e-02
2.310130e-01 5.403333e-02
2.848036e-01 5.627205e-02
3.511192e-01 5.860347e-02
4.328761e-01 6.103132e-02
5.336699e-01 6.355932e-02
6.579332e-01 6.619099e-02
8.111308e-01 6.892945e-02
1.000000e+00 7.177694e-02
1.232847e+00 7.473427e-02
1.519911e+00 7.780005e-02
1.873817e+00 8.096971e-02
2.310130e+00 8.423432e-02
2.848036e+00 8.757921e-02
3.511192e+00 9.098251e-02
4.328761e+00 9.441353e-02
5.336699e+00 9.783136e-02
6.579332e+00 1.011836e-01
8.111308e+00 1.044055e-01
1.000000e+01 1.074202e-01
1.232847e+01 1.101394e-01
1.519911e+01 1.124658e-01
1.873817e+01 1.142966e-01
2.310130e+01 1.155290e-01
2.848036e+01 1.160666e-01
3.511192e+01 1.158271e-01
4.328761e+01 1.147497e-01
5.336699e+01 1.128030e-01
6.579332e+01 1.099900e-01
8.111308e+01 1.063513e-01
1.000000e+02 1.019646e-01
1.232847e+02 9.694133e-02
1.519911e+02 9.141909e-02
1.873817e+02 8.555240e-02
2.310130e+02 7.950191e-02
2.848036e+02 7.342369e-02
3.511192e+02 6.745998e-02
4.328761e+02 6.173212e-02
5.336699e+02 5.633631e-02
6.579332e+02 5.134203e-02
8.111308e+02 4.679298e-02
1.000000e+03 4.270963e-02
1.232847e+03 3.909291e-02
1.519911e+03 3.592811e-02
1.873817e+03 3.318854e-02
2.310130e+03 3.083854e-02
2.848036e+03 2.883538e-02
3.511192e+03 2.713013e-02
4.328761e+03 2.566742e-02
5.336699e+03 2.438424e-02
6.579332e+03 2.320838e-02
8.111308e+03 2.205726e-02
1.000000e+04 2.083882e-02
1.232847e+04 1.945651e-02
1.519911e+04 1.782090e-02
1.873817e+04 1.586970e-02
2.310130e+04 1.359454e-02
2.848036e+04 1.106689e-02
3.511192e+04 8.447843e-03
4.328761e+04 5.964453e-03
5.336699e+04 3.846555e-03
6.579332e+04 2.245980e-03
8.111308e+04 1.184670e-03
1.000000e+05 5.681756e-04
1.232847e+05 2.514803e-04
1.519911e+05 1.047479e-04
1.873817e+05 4.186352e-05
2.310130e+05 1.630922e-05
2.848036e+05 6.262217e-06
3.511192e+05 2.386097e-06
4.328761e+05 9.057033e-07
5.336699e+05 3.431589e-07
6.579332e+05 1.299109e-07
8.111308e+05 4.916297e-08
1.000000e+06 1.860214e-08
1.232847e+06 7.038166e-09
1.519911e+06 2.662836e-09
1.873817e+06 1.007453e-09
2.310130e+06 3.811563e-10
2.848036e+06 1.442051e-10
3.511192e+06 5.455795e-11
4.328761e+06 2.064122e-11
5.336699e+06 7.809308e-12
6.579332e+06 2.954539e-12
8.111308e+06 1.117807e-12
1.000000e+07 4.229063e-13
