1.000000e-02 9.781815e-03
1.232847e-02 1.031563e-02
1.519911e-02 1.087858e-02
1.873817e-02 1.147225e-02
2.310130e-02 1.209832e-02
2.848036e-02 1.275856e-02
3.511192e-02 1.345483e-02
4.328761e-02 1.418909e-02
5.336699e-02 1.496342e-02
6.579332e-02 1.578002e-02
8.111308e-02 1.664117e-02
1.000000e-01 1.754932e-02
1.232847e-01 1.850703e-02
1.519911e-01 1.951701e-02
1.873817e-01 2.058210e-02
2.310130e-01 2.170532e-02
2.848036e-01 2.288983e-02
3.511192e-01 2.413898e-02
4.328761e-01 2.545631e-02
5.336699e-01 2.684553e-02
6.579332e-01 2.831056e-02
8.111308e-01 2.985555e-02
1.000000e+00 3.148485e-02
1.232847e+00 3.320308e-02
1.519911e+00 3.501509e-02
1.873817e+00 3.692597e-02
2.310130e+00 3.894109e-02
2.848036e+00 4.106605e-02
3.511192e+00 4.330670e-02
4.328761e+00 4.566909e-02
5.336699e+00 4.815941e-02
6.579332e+00 5.078392e-02
8.111308e+00 5.354881e-02
1.000000e+01 5.646005e-02
1.232847e+01 5.952315e-02
1.519911e+01 6.274283e-02
1.873817e+01 6.612265e-02
2.310130e+01 6.966449e-02
2.848036e+01 7.336791e-02
3.511192e+01 7.722941e-02
4.328761e+01 8.124150e-02
5.336699e+01 8.539166e-02
6.579332e+01 8.966117e-02
8.111308e+01 9.402385e-02
1.000000e+02 9.844471e-02
1.232847e+02 1.028787e-01
1.519911e+02 1.072697e-01
1.873817e+02 1.115496e-01
2.310130e+02 1.156381e-01
2.848036e+02 1.194432e-01
3.511192e+02 1.228624e-01
4.328761e+02 1.257855e-01
5.336699e+02 1.280978e-01
6.579332e+02 1.296852e-01
8.111308e+02 1.304400e-01
1.000000e+03 1.302669e-01
1.232847e+03 1.290902e-01
1.519911e+03 1.268595e-01
1.873817e+03 1.235550e-01
2.310130e+03 1.191910e-01
2.848036e+03 1.138172e-01
3.511192e+03 1.075177e-01
4.328761e+03 1.004082e-01
5.336699e+03 9.263151e-02
6.579332e+03 8.435165e-02
8.111308e+03 7.574824e-02
1.000000e+04 6.701011e-02
1.232847e+04 5.832898e-02
1.519911e+04 4.989270e-02
1.873817e+04 4.187783e-02
2.310130e+04 3.444133e-02
2.848036e+04 2.771179e-02
3.511192e+04 2.178107e-02
4.328761e+04 1.669818e-02
5.336699e+04 1.246714e-02
6.579332e+04 9.050155e-03
8.111308e+04 6.375539e-03
1.000000e+05 4.348931e-03
1.232847e+05 2.865100e-03
1.519911e+05 1.818132e-03
1.873817e+05 1.108794e-03
2.310130e+05 6.491431e-04
2.848036e+05 3.651524e-04
3.511192e+05 1.980002e-04
4.328761e+05 1.040481e-04
5.336699e+05 5.333377e-05
6.579332e+05 2.684155e-05
8.111308e+05 1.333889e-05
1.000000e+06 6.574451e-06
1.232847e+06 3.223981e-06
1.519911e+06 1.576235e-06
1.873817e+06 7.693222e-07
2.310130e+06 3.751358e-07
2.848036e+06 1.828324e-07
3.511192e+06 8.908558e-08
4.328761e+06 4.340183e-08
5.336699e+06 2.114386e-08
6.579332e+06 1.030031e-08
8.111308e+06 5.017803e-09
1.000000e+07 2.444422e-09
