1.000000e-02 6.579960e-03
1.232847e-02 6.925560e-03
1.519911e-02 7.289311e-03
1.873817e-02 7.672169e-03
2.310130e-02 8.075135e-03
2.848036e-02 8.499266e-03
3.511192e-02 8.945674e-03
4.328761e-02 9.415528e-03
5.336699e-02 9.910061e-03
6.579332e-02 1.043057e-02
8.111308e-02 1.097841e-02
1.000000e-01 1.155503e-02
1.232847e-01 1.216194e-02
1.519911e-01 1.280072e-02
1.873817e-01 1.347306e-02
2.310130e-01 1.418070e-02
2.848036e-01 1.492552e-02
3.511192e-01 1.570945e-02
4.328761e-01 1.653456e-02
5.336699e-01 1.740301e-02
6.579332e-01 1.831706e-02
8.111308e-01 1.927913e-02
1.000000e+00 2.029172e-02
1.232847e+00 2.135750e-02
1.519911e+00 2.247925e-02
1.873817e+00 2.365992e-02
2.310130e+00 2.490262e-02
2.848036e+00 2.621062e-02
3.511192e+00 2.758740e-02
4.328761e+00 2.903666e-02
5.336699e+00 3.056232e-02
6.579332e+00 3.216858e-02
8.111308e+00 3.385996e-02
1.000000e+01 3.564133e-02
1.232847e+01 3.751796e-02
1.519911e+01 3.949559e-02
1.873817e+01 4.158051e-02
2.310130e+01 4.377958e-02
2.848036e+01 4.610035e-02
3.511192e+01 4.855110e-02
4.328761e+01 5.114091e-02
5.336699e+01 5.387969e-02
6.579332e+01 5.677822e-02
8.111308e+01 5.984812e-02
1.000000e+02 6.310173e-02
1.232847e+02 6.655201e-02
1.519911e+02 7.021221e-02
1.873817e+02 7.409548e-02
2.310130e+02 7.821424e-02
2.848036e+02 8.257927e-02
3.511192e+02 8.719856e-02
4.328761e+02 9.207563e-02
5.336699e+02 9.720748e-02
6.579332e+02 1.025818e-01
8.111308e+02 1.081737e-01
1.000000e+03 1.139414e-01
1.232847e+03 1.198213e-01
1.519911e+03 1.257229e-01
1.873817e+03 1.315224e-01
2.310130e+03 1.370575e-01
2.848036e+03 1.421228e-01
3.511192e+03 1.464684e-01
4.328761e+03 1.498024e-01
5.336699e+03 1.518013e-01
6.579332e+03 1.521293e-01
8.111308e+03 1.504692e-01
1.000000e+04 1.465655e-01
1.232847e+04 1.402748e-01
1.519911e+04 1.316160e-01
1.873817e+04 1.208074e-01
2.310130e+04 1.082749e-01
2.848036e+04 9.462183e-02
3.511192e+04 8.055794e-02
4.328761e+04 6.680107e-02
5.336699e+04 5.397620e-02
6.579332e+04 4.253886e-02
8.111308e+04 3.274126e-02
1.000000e+05 2.464321e-02
1.232847e+05 1.815526e-02
1.519911e+05 1.309499e-02
1.873817e+05 9.239449e-03
2.310130e+05 6.364049e-03
2.848036e+05 4.265345e-03
3.511192e+05 2.770180e-03
4.328761e+05 1.735774e-03
5.336699e+05 1.045513e-03
6.579332e+05 6.042873e-04
8.111308e+05 3.354653e-04
1.000000e+06 1.795632e-04
1.232847e+06 9.323785e-05
1.519911e+06 4.729647e-05
1.873817e+06 2.359683e-05
2.310130e+06 1.164404e-05
2.848036e+06 5.706885e-06
3.511192e+06 2.786015e-06
4.328761e+06 1.357207e-06
5.336699e+06 6.604727e-07
6.579332e+06 3.212684e-07
8.111308e+06 1.562483e-07
1.000000e+07 7.598902e-08
