1.000000e-02 3.394988e-02
1.232847e-02 3.544266e-02
1.519911e-02 3.700108e-02
1.873817e-02 3.862803e-02
2.310130e-02 4.032651e-02
2.848036e-02 4.209967e-02
3.511192e-02 4.395080e-02
4.328761e-02 4.588333e-02
5.336699e-02 4.790083e-02
6.579332e-02 5.000703e-02
8.111308e-02 5.220585e-02
1.000000e-01 5.450135e-02
1.232847e-01 5.689779e-02
1.519911e-01 5.939959e-02
1.873817e-01 6.201141e-02
2.310130e-01 6.473805e-02
2.848036e-01 6.758457e-02
3.511192e-01 7.055617e-02
4.328761e-01 7.365820e-02
5.336699e-01 7.689599e-02
6.579332e-01 8.027460e-02
8.111308e-01 8.379843e-02
1.000000e+00 8.747046e-02
1.232847e+00 9.129129e-02
1.519911e+00 9.525772e-02
1.873817e+00 9.936085e-02
2.310130e+00 1.035837e-01
2.848036e+00 1.078984e-01
3.511192e+00 1.122626e-01
4.328761e+00 1.166160e-01
5.336699e+00 1.208765e-01
6.579332e+00 1.249368e-01
8.111308e+00 1.286623e-01
1.000000e+01 1.318900e-01
1.232847e+01 1.344321e-01
1.519911e+01 1.360813e-01
1.873817e+01 1.366229e-01
2.310130e+01 1.358511e-01
2.848036e+01 1.335904e-01
3.511192e+01 1.297192e-01
4.328761e+01 1.241941e-01
5.336699e+01 1.170687e-01
6.579332e+01 1.085033e-01
8.111308e+01 9.876157e-02
1.000000e+02 8.819205e-02
1.232847e+02 7.719701e-02
1.519911e+02 6.619334e-02
1.873817e+02 5.557241e-02
2.310130e+02 4.566590e-02
2.848036e+02 3.672244e-02
3.511192e+02 2.889714e-02
4.328761e+02 2.225344e-02
5.336699e+02 1.677463e-02
6.579332e+02 1.238170e-02
8.111308e+02 8.953644e-03
1.000000e+03 6.347289e-03
1.232847e+03 4.414238e-03
1.519911e+03 3.013759e-03
1.873817e+03 2.021126e-03
2.310130e+03 1.331793e-03
2.848036e+03 8.621723e-04
3.511192e+03 5.480722e-04
4.328761e+03 3.418314e-04
5.336699e+03 2.090089e-04
6.579332e+03 1.252380e-04
8.111308e+03 7.357620e-05
1.000000e+04 4.244547e-05
1.232847e+04 2.410333e-05
1.519911e+04 1.351324e-05
1.873817e+04 7.502208e-06
2.310130e+04 4.135624e-06
2.848036e+04 2.268665e-06
3.511192e+04 1.240495e-06
4.328761e+04 6.768954e-07
5.336699e+04 3.688846e-07
6.579332e+04 2.008729e-07
8.111308e+04 1.093330e-07
1.000000e+05 5.949274e-08
1.232847e+05 3.236747e-08
1.519911e+05 1.760820e-08
1.873817e+05 9.578538e-09
2.310130e+05 5.210402e-09
2.848036e+05 2.834239e-09
3.511192e+05 1.541692e-09
4.328761e+05 8.386042e-10
5.336699e+05 4.561578e-10
6.579332e+05 2.481262e-10
8.111308e+05 1.349676e-10
1.000000e+06 7.341530e-11
1.232847e+06 3.993405e-11
1.519911e+06 2.172202e-11
1.873817e+06 1.181563e-11
2.310130e+06 6.427078e-12
2.848036e+06 3.495991e-12
3.511192e+06 1.901634e-12
4.328761e+06 1.034388e-12
5.336699e+06 5.626526e-13
6.579332e+06 3.060533e-13
8.111308e+06 1.664768e-13
1.000000e+07 9.055458e-14
