1.000000e-02 2.965314e-02
1.232847e-02 3.069303e-02
1.519911e-02 3.176937e-02
1.873817e-02 3.288347e-02
2.310130e-02 3.403664e-02
2.848036e-02 3.523024e-02
3.511192e-02 3.646570e-02
4.328761e-02 3.774449e-02
5.336699e-02 3.906812e-02
6.579332e-02 4.043817e-02
8.111308e-02 4.185627e-02
1.000000e-01 4.332409e-02
1.232847e-01 4.484339e-02
1.519911e-01 4.641597e-02
1.873817e-01 4.804369e-02
2.310130e-01 4.972850e-02
2.848036e-01 5.147237e-02
3.511192e-01 5.327736e-02
4.328761e-01 5.514552e-02
5.336699e-01 5.707887e-02
6.579332e-01 5.907927e-02
8.111308e-01 6.114827e-02
1.000000e+00 6.328683e-02
1.232847e+00 6.549499e-02
1.519911e+00 6.777147e-02
1.873817e+00 7.011312e-02
2.310130e+00 7.251436e-02
2.848036e+00 7.496654e-02
3.511192e+00 7.745731e-02
4.328761e+00 7.997004e-02
5.336699e+00 8.248329e-02
6.579332e+00 8.497051e-02
8.111308e+00 8.739994e-02
1.000000e+01 8.973488e-02
1.232847e+01 9.193432e-02
1.519911e+01 9.395399e-02
1.873817e+01 9.574794e-02
2.310130e+01 9.727044e-02
2.848036e+01 9.847828e-02
3.511192e+01 9.933323e-02
4.328761e+01 9.980444e-02
5.336699e+01 9.987066e-02
6.579332e+01 9.952185e-02
8.111308e+01 9.876025e-02
1.000000e+02 9.760045e-02
1.232847e+02 9.606869e-02
1.519911e+02 9.420128e-02
1.873817e+02 9.204236e-02
2.310130e+02 8.964119e-02
2.848036e+02 8.704920e-02
3.511192e+02 8.431715e-02
4.328761e+02 8.149245e-02
5.336699e+02 7.861702e-02
6.579332e+02 7.572553e-02
8.111308e+02 7.284427e-02
1.000000e+03 6.999043e-02
1.232847e+03 6.717197e-02
1.519911e+03 6.438778e-02
1.873817e+03 6.162828e-02
2.310130e+03 5.887636e-02
2.848036e+03 5.610864e-02
3.511192e+03 5.329715e-02
4.328761e+03 5.041145e-02
5.336699e+03 4.742136e-02
6.579332e+03 4.430033e-02
8.111308e+03 4.102948e-02
1.000000e+04 3.760219e-02
1.232847e+04 3.402854e-02
1.519911e+04 3.033896e-02
1.873817e+04 2.658580e-02
2.310130e+04 2.284173e-02
2.848036e+04 1.919432e-02
3.511192e+04 1.573716e-02
4.328761e+04 1.255883e-02
5.336699e+04 9.731992e-03
6.579332e+04 7.304932e-03
8.111308e+04 5.297351e-03
1.000000e+05 3.700855e-03
1.232847e+05 2.483379e-03
1.519911e+05 1.595929e-03
1.873817e+05 9.799932e-04
2.310130e+05 5.745319e-04
2.848036e+05 3.220479e-04
3.511192e+05 1.733117e-04
4.328761e+05 9.011414e-05
5.336699e+05 4.561052e-05
6.579332e+05 2.263775e-05
8.111308e+05 1.108711e-05
1.000000e+06 5.383888e-06
1.232847e+06 2.600859e-06
1.519911e+06 1.252631e-06
1.873817e+06 6.022720e-07
2.310130e+06 2.893100e-07
2.848036e+06 1.389075e-07
3.511192e+06 6.667804e-08
4.328761e+06 3.200290e-08
5.336699e+06 1.535935e-08
6.579332e+06 7.371358e-09
8.111308e+06 3.537685e-09
1.000000e+07 1.697815e-09
