1.000000e-02 2.185249e-02
1.232847e-02 2.272558e-02
1.519911e-02 2.363356e-02
1.873817e-02 2.457782e-02
2.310130e-02 2.555981e-02
2.848036e-02 2.658103e-02
3.511192e-02 2.764305e-02
4.328761e-02 2.874750e-02
5.336699e-02 2.989608e-02
6.579332e-02 3.109055e-02
8.111308e-02 3.233275e-02
1.000000e-01 3.362458e-02
1.232847e-01 3.496802e-02
1.519911e-01 3.636513e-02
1.873817e-01 3.781807e-02
2.310130e-01 3.932906e-02
2.848036e-01 4.090041e-02
3.511192e-01 4.253453e-02
4.328761e-01 4.423388e-02
5.336699e-01 4.600099e-02
6.579332e-01 4.783839e-02
8.111308e-01 4.974854e-02
1.000000e+00 5.173374e-02
1.232847e+00 5.379598e-02
1.519911e+00 5.593678e-02
1.873817e+00 5.815704e-02
2.310130e+00 6.045680e-02
2.848036e+00 6.283514e-02
3.511192e+00 6.529004e-02
4.328761e+00 6.781841e-02
5.336699e+00 7.041621e-02
6.579332e+00 7.307882e-02
8.111308e+00 7.580165e-02
1.000000e+01 7.858102e-02
1.232847e+01 8.141541e-02
1.519911e+01 8.430707e-02
1.873817e+01 8.726400e-02
2.310130e+01 9.030216e-02
2.848036e+01 9.344803e-02
3.511192e+01 9.674129e-02
4.328761e+01 1.002374e-01
5.336699e+01 1.040103e-01
6.579332e+01 1.081539e-01
8.111308e+01 1.127833e-01
1.000000e+02 1.180337e-01
1.232847e+02 1.240545e-01
1.519911e+02 1.309967e-01
1.873817e+02 1.389857e-01
2.310130e+02 1.480673e-01
2.848036e+02 1.581098e-01
3.511192e+02 1.686356e-01
4.328761e+02 1.785598e-01
5.336699e+02 1.858563e-01
6.579332e+02 1.873129e-01
8.111308e+02 1.788344e-01
1.000000e+03 1.570469e-01
1.232847e+03 1.224304e-01
1.519911e+03 8.179841e-02
1.873817e+03 4.578219e-02
2.310130e+03 2.153451e-02
2.848036e+03 8.809132e-03
3.511192e+03 3.313712e-03
4.328761e+03 1.216766e-03
5.336699e+03 4.581514e-04
6.579332e+03 1.827971e-04
8.111308e+03 7.860267e-05
1.000000e+04 3.659686e-05
1.232847e+04 1.838719e-05
1.519911e+04 9.890256e-06
1.873817e+04 5.639257e-06
2.310130e+04 3.373921e-06
2.848036e+04 2.098094e-06
3.511192e+04 1.344880e-06
4.328761e+04 8.824466e-07
5.336699e+04 5.893728e-07
6.579332e+04 3.988910e-07
8.111308e+04 2.726369e-07
1.000000e+05 1.876913e-07
1.232847e+05 1.298913e-07
1.519911e+05 9.023201e-08
1.873817e+05 6.285250e-08
2.310130e+05 4.386605e-08
2.848036e+05 3.065735e-08
3.511192e+05 2.144696e-08
4.328761e+05 1.501400e-08
5.336699e+05 1.051568e-08
6.579332e+05 7.367592e-09
8.111308e+05 5.163162e-09
1.000000e+06 3.618900e-09
1.232847e+06 2.536797e-09
1.519911e+06 1.778392e-09
1.873817e+06 1.246785e-09
2.310130e+06 8.741172e-10
2.848036e+06 6.128542e-10
3.511192e+06 4.296853e-10
4.328761e+06 3.012639e-10
5.336699e+06 2.112251e-10
6.579332e+06 1.480966e-10
8.111308e+06 1.038352e-10
1.000000e+07 7.280220e-11
