1.000000e-02 1.118231e-01
1.232847e-02 1.119583e-01
1.519911e-02 1.120937e-01
1.873817e-02 1.122292e-01
2.310130e-02 1.123649e-01
2.848036e-02 1.125008e-01
3.511192e-02 1.126368e-01
4.328761e-02 1.127730e-01
5.336699e-02 1.129094e-01
6.579332e-02 1.130459e-01
8.111308e-02 1.131826e-01
1.000000e-01 1.133195e-01
1.232847e-01 1.134565e-01
1.519911e-01 1.135937e-01
1.873817e-01 1.137310e-01
2.310130e-01 1.138685e-01
2.848036e-01 1.140059e-01
3.511192e-01 1.141430e-01
4.328761e-01 1.142787e-01
5.336699e-01 1.144109e-01
6.579332e-01 1.145352e-01
8.111308e-01 1.146441e-01
1.000000e+00 1.147252e-01
1.232847e+00 1.147598e-01
1.519911e+00 1.147211e-01
1.873817e+00 1.145736e-01
2.310130e+00 1.142717e-01
2.848036e+00 1.137605e-01
3.511192e+00 1.129772e-01
4.328761e+00 1.118533e-01
5.336699e+00 1.103194e-01
6.579332e+00 1.083101e-01
8.111308e+00 1.057705e-01
1.000000e+01 1.026630e-01
1.232847e+01 9.897336e-02
1.519911e+01 9.471547e-02
1.873817e+01 8.993349e-02
2.310130e+01 8.470122e-02
2.848036e+01 7.911810e-02
3.511192e+01 7.330238e-02
4.328761e+01 6.738232e-02
5.336699e+01 6.148655e-02
6.579332e+01 5.573503e-02
8.111308e+01 5.023164e-02
1.000000e+02 4.505911e-02
1.232847e+02 4.027675e-02
1.519911e+02 3.592051e-02
1.873817e+02 3.200512e-02
2.310130e+02 2.852752e-02
2.848036e+02 2.547083e-02
3.511192e+02 2.280841e-02
4.328761e+02 2.050754e-02
5.336699e+02 1.853248e-02
6.579332e+02 1.684674e-02
8.111308e+02 1.541472e-02
1.000000e+03 1.420275e-02
1.232847e+03 1.317953e-02
1.519911e+03 1.231625e-02
1.873817e+03 1.158648e-02
2.310130e+03 1.096576e-02
2.848036e+03 1.043121e-02
3.511192e+03 9.961142e-03
4.328761e+03 9.534699e-03
5.336699e+03 9.131720e-03
6.579332e+03 8.732856e-03
8.111308e+03 8.320030e-03
1.000000e+04 7.877281e-03
1.232847e+04 7.391956e-03
1.519911e+04 6.856116e-03
1.873817e+04 6.267879e-03
2.310130e+04 5.632335e-03
2.848036e+04 4.961628e-03
3.511192e+04 4.273928e-03
4.328761e+04 3.591317e-03
5.336699e+04 2.936944e-03
6.579332e+04 2.332058e-03
8.111308e+04 1.793549e-03
1.000000e+05 1.332440e-03
1.232847e+05 9.533955e-04
1.519911e+05 6.550901e-04
1.873817e+05 4.311343e-04
2.310130e+05 2.713687e-04
2.848036e+05 1.634191e-04
3.511192e+05 9.441468e-05
4.328761e+05 5.259808e-05
5.336699e+05 2.844252e-05
6.579332e+05 1.503477e-05
8.111308e+05 7.819298e-06
1.000000e+06 4.022329e-06
1.232847e+06 2.054642e-06
1.519911e+06 1.045021e-06
1.873817e+06 5.301660e-07
2.310130e+06 2.685795e-07
2.848036e+06 1.359535e-07
3.511192e+06 6.879030e-08
4.328761e+06 3.479950e-08
5.336699e+06 1.760258e-08
6.579332e+06 8.903528e-09
8.111308e+06 4.503416e-09
1.000000e+07 2.277829e-09
