1.000000e-02 6.019835e-03
1.232847e-02 6.343836e-03
1.519911e-02 6.685276e-03
1.873817e-02 7.045092e-03
2.310130e-02 7.424275e-03
2.848036e-02 7.823866e-03
3.511192e-02 8.244964e-03
4.328761e-02 8.688726e-03
5.336699e-02 9.156373e-03
6.579332e-02 9.649189e-03
8.111308e-02 1.016853e-02
1.000000e-01 1.071582e-02
1.232847e-01 1.129257e-02
1.519911e-01 1.190036e-02
1.873817e-01 1.254087e-02
2.310130e-01 1.321585e-02
2.848036e-01 1.392715e-02
3.511192e-01 1.467674e-02
4.328761e-01 1.546668e-02
5.336699e-01 1.629913e-02
6.579332e-01 1.717638e-02
8.111308e-01 1.810084e-02
1.000000e+00 1.907504e-02
1.232847e+00 2.010166e-02
1.519911e+00 2.118350e-02
1.873817e+00 2.232351e-02
2.310130e+00 2.352480e-02
2.848036e+00 2.479065e-02
3.511192e+00 2.612449e-02
4.328761e+00 2.752996e-02
5.336699e+00 2.901089e-02
6.579332e+00 3.057132e-02
8.111308e+00 3.221557e-02
1.000000e+01 3.394818e-02
1.232847e+01 3.577404e-02
1.519911e+01 3.769835e-02
1.873817e+01 3.972668e-02
2.310130e+01 4.186503e-02
2.848036e+01 4.411984e-02
3.511192e+01 4.649802e-02
4.328761e+01 4.900702e-02
5.336699e+01 5.165479e-02
6.579332e+01 5.444983e-02
8.111308e+01 5.740110e-02
1.000000e+02 6.051799e-02
1.232847e+02 6.381018e-02
1.519911e+02 6.728746e-02
1.873817e+02 7.095944e-02
2.310130e+02 7.483518e-02
2.848036e+02 7.892268e-02
3.511192e+02 8.322818e-02
4.328761e+02 8.775535e-02
5.336699e+02 9.250412e-02
6.579332e+02 9.746933e-02
8.111308e+02 1.026390e-01
1.000000e+03 1.079923e-01
1.232847e+03 1.134968e-01
1.519911e+03 1.191053e-01
1.873817e+03 1.247523e-01
2.310130e+03 1.303491e-01
2.848036e+03 1.357794e-01
3.511192e+03 1.408929e-01
4.328761e+03 1.455005e-01
5.336699e+03 1.493692e-01
6.579332e+03 1.522198e-01
8.111308e+03 1.537290e-01
1.000000e+04 1.535398e-01
1.232847e+04 1.512844e-01
1.519911e+04 1.466243e-01
1.873817e+04 1.393095e-01
2.310130e+04 1.292530e-01
2.848036e+04 1.166077e-01
3.511192e+04 1.018210e-01
4.328761e+04 8.563895e-02
5.336699e+04 6.903637e-02
6.579332e+04 5.307476e-02
8.111308e+04 3.871879e-02
1.000000e+05 2.666736e-02
1.232847e+05 1.725308e-02
1.519911e+05 1.043618e-02
1.873817e+05 5.881892e-03
2.310130e+05 3.086852e-03
2.848036e+05 1.514056e-03
3.511192e+05 6.999912e-04
4.328761e+05 3.087407e-04
5.336699e+05 1.316105e-04
6.579332e+05 5.485242e-05
8.111308e+05 2.254913e-05
1.000000e+06 9.197501e-06
1.232847e+06 3.735881e-06
1.519911e+06 1.514230e-06
1.873817e+06 6.131119e-07
2.310130e+06 2.481281e-07
2.848036e+06 1.003959e-07
3.511192e+06 4.061754e-08
4.328761e+06 1.643212e-08
5.336699e+06 6.647624e-09
6.579332e+06 2.689285e-09
8.111308e+06 1.087943e-09
1.000000e+07 4.401248e-10
