1.000000e-02 1.124736e-02
1.232847e-02 1.185093e-02
1.519911e-02 1.248689e-02
1.873817e-02 1.315699e-02
2.310130e-02 1.386304e-02
2.848036e-02 1.460698e-02
3.511192e-02 1.539084e-02
4.328761e-02 1.621676e-02
5.336699e-02 1.708701e-02
6.579332e-02 1.800396e-02
8.111308e-02 1.897012e-02
1.000000e-01 1.998812e-02
1.232847e-01 2.106075e-02
1.519911e-01 2.219095e-02
1.873817e-01 2.338179e-02
2.310130e-01 2.463654e-02
2.848036e-01 2.595862e-02
3.511192e-01 2.735165e-02
4.328761e-01 2.881944e-02
5.336699e-01 3.036598e-02
6.579332e-01 3.199551e-02
8.111308e-01 3.371245e-02
1.000000e+00 3.552146e-02
1.232847e+00 3.742742e-02
1.519911e+00 3.943542e-02
1.873817e+00 4.155074e-02
2.310130e+00 4.377883e-02
2.848036e+00 4.612522e-02
3.511192e+00 4.859552e-02
4.328761e+00 5.119520e-02
5.336699e+00 5.392954e-02
6.579332e+00 5.680333e-02
8.111308e+00 5.982066e-02
1.000000e+01 6.298450e-02
1.232847e+01 6.629627e-02
1.519911e+01 6.975526e-02
1.873817e+01 7.335788e-02
2.310130e+01 7.709687e-02
2.848036e+01 8.096030e-02
3.511192e+01 8.493040e-02
4.328761e+01 8.898242e-02
5.336699e+01 9.308329e-02
6.579332e+01 9.719047e-02
8.111308e+01 1.012509e-01
1.000000e+02 1.052004e-01
1.232847e+02 1.089635e-01
1.519911e+02 1.124543e-01
1.873817e+02 1.155784e-01
2.310130e+02 1.182359e-01
2.848036e+02 1.203265e-01
3.511192e+02 1.217549e-01
4.328761e+02 1.224386e-01
5.336699e+02 1.223149e-01
6.579332e+02 1.213481e-01
8.111308e+02 1.195355e-01
1.000000e+03 1.169101e-01
1.232847e+03 1.135403e-01
1.519911e+03 1.095255e-01
1.873817e+03 1.049876e-01
2.310130e+03 1.000597e-01
2.848036e+03 9.487193e-02
3.511192e+03 8.953736e-02
4.328761e+03 8.413822e-02
5.336699e+03 7.871458e-02
6.579332e+03 7.325679e-02
8.111308e+03 6.770358e-02
1.000000e+04 6.194915e-02
1.232847e+04 5.586384e-02
1.519911e+04 4.933358e-02
1.873817e+04 4.231933e-02
2.310130e+04 3.492493e-02
2.848036e+04 2.744194e-02
3.511192e+04 2.032618e-02
4.328761e+04 1.408108e-02
5.336699e+04 9.085515e-03
6.579332e+04 5.463962e-03
8.111308e+04 3.080391e-03
1.000000e+05 1.643917e-03
1.232847e+05 8.404011e-04
1.519911e+05 4.164816e-04
1.873817e+05 2.021539e-04
2.310130e+05 9.686592e-05
2.848036e+05 4.607012e-05
3.511192e+05 2.182256e-05
4.328761e+05 1.031539e-05
5.336699e+05 4.871033e-06
6.579332e+05 2.299047e-06
8.111308e+05 1.084875e-06
1.000000e+06 5.118819e-07
1.232847e+06 2.415138e-07
1.519911e+06 1.139479e-07
1.873817e+06 5.376107e-08
2.310130e+06 2.536460e-08
2.848036e+06 1.196707e-08
3.511192e+06 5.646082e-09
4.328761e+06 2.663830e-09
5.336699e+06 1.256799e-09
6.579332e+06 5.929597e-10
8.111308e+06 2.797593e-10
1.000000e+07 1.319909e-10
