1.000000e-02 6.867195e-03
1.232847e-02 7.232361e-03
1.519911e-02 7.616945e-03
1.873817e-02 8.021980e-03
2.310130e-02 8.448553e-03
2.848036e-02 8.897809e-03
3.511192e-02 9.370954e-03
4.328761e-02 9.869260e-03
5.336699e-02 1.039406e-02
6.579332e-02 1.094677e-02
8.111308e-02 1.152887e-02
1.000000e-01 1.214193e-02
1.232847e-01 1.278758e-02
1.519911e-01 1.346756e-02
1.873817e-01 1.418371e-02
2.310130e-01 1.493793e-02
2.848036e-01 1.573227e-02
3.511192e-01 1.656884e-02
4.328761e-01 1.744989e-02
5.336699e-01 1.837780e-02
6.579332e-01 1.935505e-02
8.111308e-01 2.038427e-02
1.000000e+00 2.146822e-02
1.232847e+00 2.260981e-02
1.519911e+00 2.381213e-02
1.873817e+00 2.507842e-02
2.310130e+00 2.641210e-02
2.848036e+00 2.781680e-02
3.511192e+00 2.929638e-02
4.328761e+00 3.085492e-02
5.336699e+00 3.249678e-02
6.579332e+00 3.422662e-02
8.111308e+00 3.604940e-02
1.000000e+01 3.797048e-02
1.232847e+01 3.999561e-02
1.519911e+01 4.213096e-02
1.873817e+01 4.438320e-02
2.310130e+01 4.675948e-02
2.848036e+01 4.926749e-02
3.511192e+01 5.191540e-02
4.328761e+01 5.471191e-02
5.336699e+01 5.766613e-02
6.579332e+01 6.078749e-02
8.111308e+01 6.408558e-02
1.000000e+02 6.756991e-02
1.232847e+02 7.124955e-02
1.519911e+02 7.513265e-02
1.873817e+02 7.922590e-02
2.310130e+02 8.353366e-02
2.848036e+02 8.805705e-02
3.511192e+02 9.279272e-02
4.328761e+02 9.773134e-02
5.336699e+02 1.028558e-01
6.579332e+02 1.081391e-01
8.111308e+02 1.135418e-01
1.000000e+03 1.190092e-01
1.232847e+03 1.244679e-01
1.519911e+03 1.298224e-01
1.873817e+03 1.349507e-01
2.310130e+03 1.397011e-01
2.848036e+03 1.438880e-01
3.511192e+03 1.472893e-01
4.328761e+03 1.496467e-01
5.336699e+03 1.506691e-01
6.579332e+03 1.500442e-01
8.111308e+03 1.474604e-01
1.000000e+04 1.426418e-01
1.232847e+04 1.353989e-01
1.519911e+04 1.256900e-01
1.873817e+04 1.136840e-01
2.310130e+04 9.980399e-02
2.848036e+04 8.472712e-02
3.511192e+04 6.931989e-02
4.328761e+04 5.450973e-02
5.336699e+04 4.112260e-02
6.579332e+04 2.973929e-02
8.111308e+04 2.062061e-02
1.000000e+05 1.372143e-02
1.232847e+05 8.774221e-03
1.519911e+05 5.399393e-03
1.873817e+05 3.201623e-03
2.310130e+05 1.831586e-03
2.848036e+05 1.012516e-03
3.511192e+05 5.421759e-04
4.328761e+05 2.822235e-04
5.336699e+05 1.434739e-04
6.579332e+05 7.160121e-05
8.111308e+05 3.525342e-05
1.000000e+06 1.719749e-05
1.232847e+06 8.339406e-06
1.519911e+06 4.029166e-06
1.873817e+06 1.942517e-06
2.310130e+06 9.353892e-07
2.848036e+06 4.501303e-07
3.511192e+06 2.165403e-07
4.328761e+06 1.041520e-07
5.336699e+06 5.009148e-08
6.579332e+06 2.409056e-08
8.111308e+06 1.158579e-08
1.000000e+07 5.571904e-09
