1.000000e-02 1.437163e-02
1.232847e-02 1.512578e-02
1.519911e-02 1.591951e-02
1.873817e-02 1.675488e-02
2.310130e-02 1.763410e-02
2.848036e-02 1.855945e-02
3.511192e-02 1.953335e-02
4.328761e-02 2.055837e-02
5.336699e-02 2.163717e-02
6.579332e-02 2.277258e-02
8.111308e-02 2.396757e-02
1.000000e-01 2.522527e-02
1.232847e-01 2.654897e-02
1.519911e-01 2.794213e-02
1.873817e-01 2.940839e-02
2.310130e-01 3.095160e-02
2.848036e-01 3.257579e-02
3.511192e-01 3.428520e-02
4.328761e-01 3.608431e-02
5.336699e-01 3.797780e-02
6.579332e-01 3.997061e-02
8.111308e-01 4.206788e-02
1.000000e+00 4.427498e-02
1.232847e+00 4.659745e-02
1.519911e+00 4.904096e-02
1.873817e+00 5.161125e-02
2.310130e+00 5.431396e-02
2.848036e+00 5.715453e-02
3.511192e+00 6.013791e-02
4.328761e+00 6.326828e-02
5.336699e+00 6.654867e-02
6.579332e+00 6.998043e-02
8.111308e+00 7.356266e-02
1.000000e+01 7.729138e-02
1.232847e+01 8.115870e-02
1.519911e+01 8.515178e-02
1.873817e+01 8.925162e-02
2.310130e+01 9.343185e-02
2.848036e+01 9.765742e-02
3.511192e+01 1.018833e-01
4.328761e+01 1.060536e-01
5.336699e+01 1.101005e-01
6.579332e+01 1.139443e-01
8.111308e+01 1.174940e-01
1.000000e+02 1.206485e-01
1.232847e+02 1.232998e-01
1.519911e+02 1.253364e-01
1.873817e+02 1.266488e-01
2.310130e+02 1.271359e-01
2.848036e+02 1.267118e-01
3.511192e+02 1.253127e-01
4.328761e+02 1.229035e-01
5.336699e+02 1.194830e-01
6.579332e+02 1.150856e-01
8.111308e+02 1.097823e-01
1.000000e+03 1.036766e-01
1.232847e+03 9.689930e-02
1.519911e+03 8.960101e-02
1.873817e+03 8.194349e-02
2.310130e+03 7.409163e-02
2.848036e+03 6.620616e-02
3.511192e+03 5.843776e-02
4.328761e+03 5.092275e-02
5.336699e+03 4.378001e-02
6.579332e+03 3.710895e-02
8.111308e+03 3.098790e-02
1.000000e+04 2.547286e-02
1.232847e+04 2.059650e-02
1.519911e+04 1.636799e-02
1.873817e+04 1.277396e-02
2.310130e+04 9.781092e-03
2.848036e+04 7.340197e-03
3.511192e+04 5.391258e-03
4.328761e+04 3.868753e-03
5.336699e+04 2.706446e-03
6.579332e+04 1.841055e-03
8.111308e+04 1.214565e-03
1.000000e+05 7.753085e-04
1.232847e+05 4.782910e-04
1.519911e+05 2.852735e-04
1.873817e+05 1.649007e-04
2.310130e+05 9.276144e-05
2.848036e+05 5.104266e-05
3.511192e+05 2.762022e-05
4.328761e+05 1.476798e-05
5.336699e+05 7.832264e-06
6.579332e+05 4.132061e-06
8.111308e+05 2.172799e-06
1.000000e+06 1.140280e-06
1.232847e+06 5.977200e-07
1.519911e+06 3.131082e-07
1.873817e+06 1.639566e-07
2.310130e+06 8.583692e-08
2.848036e+06 4.493366e-08
3.511192e+06 2.352040e-08
4.328761e+06 1.231134e-08
5.336699e+06 6.444069e-09
6.579332e+06 3.372972e-09
8.111308e+06 1.765486e-09
1.000000e+07 9.240935e-10
