1.000000e-02 6.359243e-03
1.232847e-02 6.700384e-03
1.519911e-02 7.059826e-03
1.873817e-02 7.438550e-03
2.310130e-02 7.837591e-03
2.848036e-02 8.258039e-03
3.511192e-02 8.701041e-03
4.328761e-02 9.167809e-03
5.336699e-02 9.659616e-03
6.579332e-02 1.017781e-02
8.111308e-02 1.072379e-02
1.000000e-01 1.129907e-02
1.232847e-01 1.190521e-02
1.519911e-01 1.254387e-02
1.873817e-01 1.321678e-02
2.310130e-01 1.392580e-02
2.848036e-01 1.467284e-02
3.511192e-01 1.545997e-02
4.328761e-01 1.628931e-02
5.336699e-01 1.716314e-02
6.579332e-01 1.808383e-02
8.111308e-01 1.905388e-02
1.000000e+00 2.007590e-02
1.232847e+00 2.115262e-02
1.519911e+00 2.228687e-02
1.873817e+00 2.348161e-02
2.310130e+00 2.473986e-02
2.848036e+00 2.606471e-02
3.511192e+00 2.745933e-02
4.328761e+00 2.892688e-02
5.336699e+00 3.047053e-02
6.579332e+00 3.209342e-02
8.111308e+00 3.379863e-02
1.000000e+01 3.558913e-02
1.232847e+01 3.746779e-02
1.519911e+01 3.943732e-02
1.873817e+01 4.150025e-02
2.310130e+01 4.365898e-02
2.848036e+01 4.591571e-02
3.511192e+01 4.827249e-02
4.328761e+01 5.073127e-02
5.336699e+01 5.329391e-02
6.579332e+01 5.596228e-02
8.111308e+01 5.873833e-02
1.000000e+02 6.162416e-02
1.232847e+02 6.462214e-02
1.519911e+02 6.773501e-02
1.873817e+02 7.096592e-02
2.310130e+02 7.431854e-02
2.848036e+02 7.779698e-02
3.511192e+02 8.140580e-02
4.328761e+02 8.514977e-02
5.336699e+02 8.903352e-02
6.579332e+02 9.306110e-02
8.111308e+02 9.723506e-02
1.000000e+03 1.015554e-01
1.232847e+03 1.060177e-01
1.519911e+03 1.106114e-01
1.873817e+03 1.153159e-01
2.310130e+03 1.200972e-01
2.848036e+03 1.249024e-01
3.511192e+03 1.296527e-01
4.328761e+03 1.342358e-01
5.336699e+03 1.384964e-01
6.579332e+03 1.422260e-01
8.111308e+03 1.451553e-01
1.000000e+04 1.469491e-01
1.232847e+04 1.472124e-01
1.519911e+04 1.455119e-01
1.873817e+04 1.414222e-01
2.310130e+04 1.345999e-01
2.848036e+04 1.248823e-01
3.511192e+04 1.123908e-01
4.328761e+04 9.760422e-02
5.336699e+04 8.136001e-02
6.579332e+04 6.475583e-02
8.111308e+04 4.896083e-02
1.000000e+05 3.498999e-02
1.232847e+05 2.351834e-02
1.519911e+05 1.479538e-02
1.873817e+05 8.674487e-03
2.310130e+05 4.727688e-03
2.848036e+05 2.397194e-03
3.511192e+05 1.137214e-03
4.328761e+05 5.099634e-04
5.336699e+05 2.190127e-04
6.579332e+05 9.126566e-05
8.111308e+05 3.730689e-05
1.000000e+06 1.507790e-05
1.232847e+06 6.055854e-06
1.519911e+06 2.424352e-06
1.873817e+06 9.689815e-07
2.310130e+06 3.869923e-07
2.848036e+06 1.545030e-07
3.511192e+06 6.167432e-08
4.328761e+06 2.461747e-08
5.336699e+06 9.825878e-09
6.579332e+06 3.921888e-09
8.111308e+06 1.565373e-09
1.000000e+07 6.247992e-10
