1.000000e-02 1.081666e-02
1.232847e-02 1.140559e-02
1.519911e-02 1.202657e-02
1.873817e-02 1.268137e-02
2.310130e-02 1.337182e-02
2.848036e-02 1.409986e-02
3.511192e-02 1.486754e-02
4.328761e-02 1.567701e-02
5.336699e-02 1.653056e-02
6.579332e-02 1.743058e-02
8.111308e-02 1.837961e-02
1.000000e-01 1.938030e-02
1.232847e-01 2.043548e-02
1.519911e-01 2.154810e-02
1.873817e-01 2.272131e-02
2.310130e-01 2.395839e-02
2.848036e-01 2.526283e-02
3.511192e-01 2.663829e-02
4.328761e-01 2.808864e-02
5.336699e-01 2.961796e-02
6.579332e-01 3.123057e-02
8.111308e-01 3.293103e-02
1.000000e+00 3.472417e-02
1.232847e+00 3.661509e-02
1.519911e+00 3.860924e-02
1.873817e+00 4.071239e-02
2.310130e+00 4.293067e-02
2.848036e+00 4.527062e-02
3.511192e+00 4.773913e-02
4.328761e+00 5.034349e-02
5.336699e+00 5.309131e-02
6.579332e+00 5.599043e-02
8.111308e+00 5.904877e-02
1.000000e+01 6.227410e-02
1.232847e+01 6.567370e-02
1.519911e+01 6.925389e-02
1.873817e+01 7.301937e-02
2.310130e+01 7.697242e-02
2.848036e+01 8.111183e-02
3.511192e+01 8.543160e-02
4.328761e+01 8.991938e-02
5.336699e+01 9.455464e-02
6.579332e+01 9.930666e-02
8.111308e+01 1.041324e-01
1.000000e+02 1.089742e-01
1.232847e+02 1.137583e-01
1.519911e+02 1.183930e-01
1.873817e+02 1.227684e-01
2.310130e+02 1.267575e-01
2.848036e+02 1.302182e-01
3.511192e+02 1.329985e-01
4.328761e+02 1.349430e-01
5.336699e+02 1.359020e-01
6.579332e+02 1.357423e-01
8.111308e+02 1.343576e-01
1.000000e+03 1.316800e-01
1.232847e+03 1.276879e-01
1.519911e+03 1.224118e-01
1.873817e+03 1.159354e-01
2.310130e+03 1.083933e-01
2.848036e+03 9.996506e-02
3.511192e+03 9.086559e-02
4.328761e+03 8.133486e-02
5.336699e+03 7.162587e-02
6.579332e+03 6.199240e-02
8.111308e+03 5.267657e-02
1.000000e+04 4.389632e-02
1.232847e+04 3.583341e-02
1.519911e+04 2.862318e-02
1.873817e+04 2.234776e-02
2.310130e+04 1.703435e-02
2.848036e+04 1.265922e-02
3.511192e+04 9.156885e-03
4.328761e+04 6.432646e-03
5.336699e+04 4.375956e-03
6.579332e+04 2.872241e-03
8.111308e+04 1.811509e-03
1.000000e+05 1.093443e-03
1.232847e+05 6.298860e-04
1.519911e+05 3.461349e-04
1.873817e+05 1.819457e-04
2.310130e+05 9.201968e-05
2.848036e+05 4.512698e-05
3.511192e+05 2.163423e-05
4.328761e+05 1.021221e-05
5.336699e+05 4.773064e-06
6.579332e+05 2.217568e-06
8.111308e+05 1.026741e-06
1.000000e+06 4.744797e-07
1.232847e+06 2.190443e-07
1.519911e+06 1.010686e-07
1.873817e+06 4.662131e-08
2.310130e+06 2.150278e-08
2.848036e+06 9.916924e-09
3.511192e+06 4.573473e-09
4.328761e+06 2.109158e-09
5.336699e+06 9.726795e-10
6.579332e+06 4.485691e-10
8.111308e+06 2.068658e-10
1.000000e+07 9.539989e-11
