1.000000e-02 2.307950e-02
1.232847e-02 2.409407e-02
1.519911e-02 2.515324e-02
1.873817e-02 2.625897e-02
2.310130e-02 2.741331e-02
2.848036e-02 2.861839e-02
3.511192e-02 2.987645e-02
4.328761e-02 3.118982e-02
5.336699e-02 3.256092e-02
6.579332e-02 3.399229e-02
8.111308e-02 3.548659e-02
1.000000e-01 3.704657e-02
1.232847e-01 3.867513e-02
1.519911e-01 4.037528e-02
1.873817e-01 4.215017e-02
2.310130e-01 4.400309e-02
2.848036e-01 4.593745e-02
3.511192e-01 4.795683e-02
4.328761e-01 5.006492e-02
5.336699e-01 5.226554e-02
6.579332e-01 5.456254e-02
8.111308e-01 5.695976e-02
1.000000e+00 5.946085e-02
1.232847e+00 6.206912e-02
1.519911e+00 6.478718e-02
1.873817e+00 6.761667e-02
2.310130e+00 7.055774e-02
2.848036e+00 7.360851e-02
3.511192e+00 7.676447e-02
4.328761e+00 8.001767e-02
5.336699e+00 8.335596e-02
6.579332e+00 8.676215e-02
8.111308e+00 9.021313e-02
1.000000e+01 9.367906e-02
1.232847e+01 9.712274e-02
1.519911e+01 1.004991e-01
1.873817e+01 1.037550e-01
2.310130e+01 1.068296e-01
2.848036e+01 1.096550e-01
3.511192e+01 1.121580e-01
4.328761e+01 1.142615e-01
5.336699e+01 1.158880e-01
6.579332e+01 1.169623e-01
8.111308e+01 1.174156e-01
1.000000e+02 1.171898e-01
1.232847e+02 1.162407e-01
1.519911e+02 1.145424e-01
1.873817e+02 1.120898e-01
2.310130e+02 1.089003e-01
2.848036e+02 1.050144e-01
3.511192e+02 1.004950e-01
4.328761e+02 9.542429e-02
5.336699e+02 8.990082e-02
6.579332e+02 8.403414e-02
8.111308e+02 7.793954e-02
1.000000e+03 7.173211e-02
1.232847e+03 6.552099e-02
1.519911e+03 5.940413e-02
1.873817e+03 5.346406e-02
2.310130e+03 4.776500e-02
2.848036e+03 4.235161e-02
3.511192e+03 3.724939e-02
4.328761e+03 3.246684e-02
5.336699e+03 2.799929e-02
6.579332e+03 2.383439e-02
8.111308e+03 1.995905e-02
1.000000e+04 1.636708e-02
1.232847e+04 1.306633e-02
1.519911e+04 1.008274e-02
1.873817e+04 7.458496e-03
2.310130e+04 5.241915e-03
2.848036e+04 3.469705e-03
3.511192e+04 2.147289e-03
4.328761e+04 1.237214e-03
5.336699e+04 6.639052e-04
6.579332e+04 3.336780e-04
8.111308e+04 1.586890e-04
1.000000e+05 7.232020e-05
1.232847e+05 3.198199e-05
1.519911e+05 1.386892e-05
1.873817e+05 5.943229e-06
2.310130e+05 2.529669e-06
2.848036e+05 1.072792e-06
3.511192e+05 4.540930e-07
4.328761e+05 1.920275e-07
5.336699e+05 8.116775e-08
6.579332e+05 3.430123e-08
8.111308e+05 1.449414e-08
1.000000e+06 6.124283e-09
1.232847e+06 2.587672e-09
1.519911e+06 1.093351e-09
1.873817e+06 4.619637e-10
2.310130e+06 1.951891e-10
2.848036e+06 8.247130e-11
3.511192e+06 3.484577e-11
4.328761e+06 1.472303e-11
5.336699e+06 6.220773e-12
6.579332e+06 2.628400e-12
8.111308e+06 1.110551e-12
1.000000e+07 4.692299e-13
