1.000000e-02 1.155752e-02
1.232847e-02 1.217426e-02
1.519911e-02 1.282392e-02
1.873817e-02 1.350825e-02
2.310130e-02 1.422909e-02
2.848036e-02 1.498840e-02
3.511192e-02 1.578823e-02
4.328761e-02 1.663074e-02
5.336699e-02 1.751821e-02
6.579332e-02 1.845303e-02
8.111308e-02 1.943774e-02
1.000000e-01 2.047500e-02
1.232847e-01 2.156762e-02
1.519911e-01 2.271853e-02
1.873817e-01 2.393086e-02
2.310130e-01 2.520789e-02
2.848036e-01 2.655307e-02
3.511192e-01 2.797003e-02
4.328761e-01 2.946261e-02
5.336699e-01 3.103487e-02
6.579332e-01 3.269111e-02
8.111308e-01 3.443587e-02
1.000000e+00 3.627402e-02
1.232847e+00 3.821080e-02
1.519911e+00 4.025186e-02
1.873817e+00 4.240336e-02
2.310130e+00 4.467206e-02
2.848036e+00 4.706541e-02
3.511192e+00 4.959166e-02
4.328761e+00 5.225993e-02
5.336699e+00 5.508032e-02
6.579332e+00 5.806389e-02
8.111308e+00 6.122262e-02
1.000000e+01 6.456930e-02
1.232847e+01 6.811720e-02
1.519911e+01 7.187961e-02
1.873817e+01 7.586908e-02
2.310130e+01 8.009641e-02
2.848036e+01 8.456913e-02
3.511192e+01 8.928956e-02
4.328761e+01 9.425231e-02
5.336699e+01 9.944111e-02
6.579332e+01 1.048250e-01
8.111308e+01 1.103541e-01
1.000000e+02 1.159545e-01
1.232847e+02 1.215241e-01
1.519911e+02 1.269281e-01
1.873817e+02 1.319967e-01
2.310130e+02 1.365255e-01
2.848036e+02 1.402793e-01
3.511192e+02 1.430029e-01
4.328761e+02 1.444364e-01
5.336699e+02 1.443381e-01
6.579332e+02 1.425120e-01
8.111308e+02 1.388372e-01
1.000000e+03 1.332946e-01
1.232847e+03 1.259844e-01
1.519911e+03 1.171298e-01
1.873817e+03 1.070630e-01
2.310130e+03 9.619466e-02
2.848036e+03 8.497025e-02
3.511192e+03 7.382318e-02
4.328761e+03 6.313192e-02
5.336699e+03 5.318968e-02
6.579332e+03 4.419014e-02
8.111308e+03 3.622915e-02
1.000000e+04 2.931877e-02
1.232847e+04 2.340864e-02
1.519911e+04 1.840970e-02
1.873817e+04 1.421660e-02
2.310130e+04 1.072631e-02
2.848036e+04 7.851160e-03
3.511192e+04 5.524679e-03
4.328761e+04 3.698683e-03
5.336699e+04 2.331624e-03
6.579332e+04 1.372879e-03
8.111308e+04 7.525647e-04
1.000000e+05 3.852871e-04
1.232847e+05 1.859548e-04
1.519911e+05 8.571448e-05
1.873817e+05 3.824263e-05
2.310130e+05 1.670465e-05
2.848036e+05 7.203903e-06
3.511192e+05 3.084211e-06
4.328761e+05 1.315289e-06
5.336699e+05 5.597857e-07
6.579332e+05 2.380048e-07
8.111308e+05 1.011437e-07
1.000000e+06 4.297263e-08
1.232847e+06 1.825573e-08
1.519911e+06 7.755064e-09
1.873817e+06 3.294293e-09
2.310130e+06 1.399377e-09
2.848036e+06 5.944367e-10
3.511192e+06 2.525083e-10
4.328761e+06 1.072619e-10
5.336699e+06 4.556327e-11
6.579332e+06 1.935461e-11
8.111308e+06 8.221555e-12
1.000000e+07 3.492396e-12
