1.000000e-02 7.409387e-03
1.232847e-02 7.822242e-03
1.519911e-02 8.258101e-03
1.873817e-02 8.718247e-03
2.310130e-02 9.204033e-03
2.848036e-02 9.716886e-03
3.511192e-02 1.025832e-02
4.328761e-02 1.082992e-02
5.336699e-02 1.143336e-02
6.579332e-02 1.207044e-02
8.111308e-02 1.274301e-02
1.000000e-01 1.345306e-02
1.232847e-01 1.420267e-02
1.519911e-01 1.499405e-02
1.873817e-01 1.582952e-02
2.310130e-01 1.671155e-02
2.848036e-01 1.764273e-02
3.511192e-01 1.862579e-02
4.328761e-01 1.966363e-02
5.336699e-01 2.075930e-02
6.579332e-01 2.191603e-02
8.111308e-01 2.313722e-02
1.000000e+00 2.442646e-02
1.232847e+00 2.578757e-02
1.519911e+00 2.722457e-02
1.873817e+00 2.874170e-02
2.310130e+00 3.034348e-02
2.848036e+00 3.203467e-02
3.511192e+00 3.382031e-02
4.328761e+00 3.570571e-02
5.336699e+00 3.769650e-02
6.579332e+00 3.979858e-02
8.111308e+00 4.201812e-02
1.000000e+01 4.436154e-02
1.232847e+01 4.683546e-02
1.519911e+01 4.944657e-02
1.873817e+01 5.220159e-02
2.310130e+01 5.510700e-02
2.848036e+01 5.816889e-02
3.511192e+01 6.139256e-02
4.328761e+01 6.478221e-02
5.336699e+01 6.834035e-02
6.579332e+01 7.206723e-02
8.111308e+01 7.596007e-02
1.000000e+02 8.001220e-02
1.232847e+02 8.421203e-02
1.519911e+02 8.854198e-02
1.873817e+02 9.297727e-02
2.310130e+02 9.748477e-02
2.848036e+02 1.020219e-01
3.511192e+02 1.065355e-01
4.328761e+02 1.109617e-01
5.336699e+02 1.152251e-01
6.579332e+02 1.192395e-01
8.111308e+02 1.229093e-01
1.000000e+03 1.261311e-01
1.232847e+03 1.287965e-01
1.519911e+03 1.307960e-01
1.873817e+03 1.320232e-01
2.310130e+03 1.323790e-01
2.848036e+03 1.317766e-01
3.511192e+03 1.301457e-01
4.328761e+03 1.274367e-01
5.336699e+03 1.236247e-01
6.579332e+03 1.187131e-01
8.111308e+03 1.127369e-01
1.000000e+04 1.057666e-01
1.232847e+04 9.791071e-02
1.519911e+04 8.931784e-02
1.873817e+04 8.017644e-02
2.310130e+04 7.071118e-02
2.848036e+04 6.117446e-02
3.511192e+04 5.183184e-02
4.328761e+04 4.294231e-02
5.336699e+04 3.473572e-02
6.579332e+04 2.739201e-02
8.111308e+04 2.102672e-02
1.000000e+05 1.568603e-02
1.232847e+05 1.135160e-02
1.519911e+05 7.952800e-03
1.873817e+05 5.382498e-03
2.310130e+05 3.512736e-03
2.848036e+05 2.208288e-03
3.511192e+05 1.337796e-03
4.328761e+05 7.827688e-04
5.336699e+05 4.441860e-04
6.579332e+05 2.457589e-04
8.111308e+05 1.333421e-04
1.000000e+06 7.132907e-05
1.232847e+06 3.778696e-05
1.519911e+06 1.989131e-05
1.873817e+06 1.042962e-05
2.310130e+06 5.455670e-06
2.848036e+06 2.849961e-06
3.511192e+06 1.487670e-06
4.328761e+06 7.762578e-07
5.336699e+06 4.049714e-07
6.579332e+06 2.112556e-07
8.111308e+06 1.101997e-07
1.000000e+07 5.748445e-08
