1.000000e-02 5.534335e-03
1.232847e-02 5.852663e-03
1.519911e-02 6.189300e-03
1.873817e-02 6.545300e-03
2.310130e-02 6.921777e-03
2.848036e-02 7.319909e-03
3.511192e-02 7.740940e-03
4.328761e-02 8.186188e-03
5.336699e-02 8.657047e-03
6.579332e-02 9.154988e-03
8.111308e-02 9.681571e-03
1.000000e-01 1.023844e-02
1.232847e-01 1.082734e-02
1.519911e-01 1.145012e-02
1.873817e-01 1.210871e-02
2.310130e-01 1.280519e-02
2.848036e-01 1.354173e-02
3.511192e-01 1.432063e-02
4.328761e-01 1.514433e-02
5.336699e-01 1.601541e-02
6.579332e-01 1.693660e-02
8.111308e-01 1.791076e-02
1.000000e+00 1.894096e-02
1.232847e+00 2.003041e-02
1.519911e+00 2.118251e-02
1.873817e+00 2.240086e-02
2.310130e+00 2.368926e-02
2.848036e+00 2.505171e-02
3.511192e+00 2.649246e-02
4.328761e+00 2.801596e-02
5.336699e+00 2.962693e-02
6.579332e+00 3.133028e-02
8.111308e+00 3.313122e-02
1.000000e+01 3.503517e-02
1.232847e+01 3.704776e-02
1.519911e+01 3.917485e-02
1.873817e+01 4.142244e-02
2.310130e+01 4.379663e-02
2.848036e+01 4.630357e-02
3.511192e+01 4.894927e-02
4.328761e+01 5.173952e-02
5.336699e+01 5.467965e-02
6.579332e+01 5.777429e-02
8.111308e+01 6.102704e-02
1.000000e+02 6.444007e-02
1.232847e+02 6.801369e-02
1.519911e+02 7.174573e-02
1.873817e+02 7.563096e-02
2.310130e+02 7.966033e-02
2.848036e+02 8.382019e-02
3.511192e+02 8.809149e-02
4.328761e+02 9.244886e-02
5.336699e+02 9.685986e-02
6.579332e+02 1.012842e-01
8.111308e+02 1.056733e-01
1.000000e+03 1.099696e-01
1.232847e+03 1.141068e-01
1.519911e+03 1.180100e-01
1.873817e+03 1.215966e-01
2.310130e+03 1.247769e-01
2.848036e+03 1.274562e-01
3.511192e+03 1.295368e-01
4.328761e+03 1.309201e-01
5.336699e+03 1.315102e-01
6.579332e+03 1.312169e-01
8.111308e+03 1.299601e-01
1.000000e+04 1.276736e-01
1.232847e+04 1.243106e-01
1.519911e+04 1.198489e-01
1.873817e+04 1.142970e-01
2.310130e+04 1.077009e-01
2.848036e+04 1.001495e-01
3.511192e+04 9.177937e-02
4.328761e+04 8.277529e-02
5.336699e+04 7.336563e-02
6.579332e+04 6.381148e-02
8.111308e+04 5.438922e-02
1.000000e+05 4.536859e-02
1.232847e+05 3.698938e-02
1.519911e+05 2.944082e-02
1.873817e+05 2.284791e-02
2.310130e+05 1.726666e-02
2.848036e+05 1.268881e-02
3.511192e+05 9.053315e-03
4.328761e+05 6.261505e-03
5.336699e+05 4.192238e-03
6.579332e+05 2.715240e-03
8.111308e+05 1.702010e-03
1.000000e+06 1.034555e-03
1.232847e+06 6.119045e-04
1.519911e+06 3.537816e-04
1.873817e+06 2.009497e-04
2.310130e+06 1.126740e-04
2.848036e+06 6.262199e-05
3.511192e+06 3.460884e-05
4.328761e+06 1.906359e-05
5.336699e+06 1.048210e-05
6.579332e+06 5.758785e-06
8.111308e+06 3.162877e-06
1.000000e+07 1.737034e-06
