1.000000e-02 1.487663e-02
1.232847e-02 1.557953e-02
1.519911e-02 1.631565e-02
1.873817e-02 1.708654e-02
2.310130e-02 1.789386e-02
2.848036e-02 1.873933e-02
3.511192e-02 1.962474e-02
4.328761e-02 2.055198e-02
5.336699e-02 2.152304e-02
6.579332e-02 2.253998e-02
8.111308e-02 2.360497e-02
1.000000e-01 2.472028e-02
1.232847e-01 2.588828e-02
1.519911e-01 2.711147e-02
1.873817e-01 2.839246e-02
2.310130e-01 2.973397e-02
2.848036e-01 3.113887e-02
3.511192e-01 3.261014e-02
4.328761e-01 3.415094e-02
5.336699e-01 3.576455e-02
6.579332e-01 3.745443e-02
8.111308e-01 3.922420e-02
1.000000e+00 4.107769e-02
1.232847e+00 4.301896e-02
1.519911e+00 4.505231e-02
1.873817e+00 4.718231e-02
2.310130e+00 4.941388e-02
2.848036e+00 5.175235e-02
3.511192e+00 5.420345e-02
4.328761e+00 5.677346e-02
5.336699e+00 5.946923e-02
6.579332e+00 6.229823e-02
8.111308e+00 6.526863e-02
1.000000e+01 6.838929e-02
1.232847e+01 7.166973e-02
1.519911e+01 7.512001e-02
1.873817e+01 7.875056e-02
2.310130e+01 8.257177e-02
2.848036e+01 8.659350e-02
3.511192e+01 9.082420e-02
4.328761e+01 9.526983e-02
5.336699e+01 9.993228e-02
6.579332e+01 1.048072e-01
8.111308e+01 1.098815e-01
1.000000e+02 1.151295e-01
1.232847e+02 1.205089e-01
1.519911e+02 1.259553e-01
1.873817e+02 1.313763e-01
2.310130e+02 1.366442e-01
2.848036e+02 1.415887e-01
3.511192e+02 1.459899e-01
4.328761e+02 1.495711e-01
5.336699e+02 1.519962e-01
6.579332e+02 1.528707e-01
8.111308e+02 1.517530e-01
1.000000e+03 1.481807e-01
1.232847e+03 1.417209e-01
1.519911e+03 1.320533e-01
1.873817e+03 1.190909e-01
2.310130e+03 1.031277e-01
2.848036e+03 8.496686e-02
3.511192e+03 6.594446e-02
4.328761e+03 4.774716e-02
5.336699e+03 3.199970e-02
6.579332e+03 1.977015e-02
8.111308e+03 1.127627e-02
1.000000e+04 5.983076e-03
1.232847e+04 2.991575e-03
1.519911e+04 1.432135e-03
1.873817e+04 6.668741e-04
2.310130e+04 3.060636e-04
2.848036e+04 1.397349e-04
3.511192e+04 6.380180e-05
4.328761e+04 2.920065e-05
5.336699e+04 1.340225e-05
6.579332e+04 6.166024e-06
8.111308e+04 2.841760e-06
1.000000e+05 1.311179e-06
1.232847e+05 6.053900e-07
1.519911e+05 2.796275e-07
1.873817e+05 1.291870e-07
2.310130e+05 5.969083e-08
2.848036e+05 2.758179e-08
3.511192e+05 1.274531e-08
4.328761e+05 5.889585e-09
5.336699e+05 2.721587e-09
6.579332e+05 1.257655e-09
8.111308e+05 5.811674e-10
1.000000e+06 2.685601e-10
1.232847e+06 1.241029e-10
1.519911e+06 5.734854e-11
1.873817e+06 2.650104e-11
2.310130e+06 1.224626e-11
2.848036e+06 5.659056e-12
3.511192e+06 2.615077e-12
4.328761e+06 1.208440e-12
5.336699e+06 5.584260e-13
6.579332e+06 2.580514e-13
8.111308e+06 1.192468e-13
1.000000e+07 5.510453e-14
