1.000000e-02 1.107982e-02
1.232847e-02 1.172802e-02
1.519911e-02 1.241413e-02
1.873817e-02 1.314039e-02
2.310130e-02 1.390914e-02
2.848036e-02 1.472285e-02
3.511192e-02 1.558418e-02
4.328761e-02 1.649589e-02
5.336699e-02 1.746094e-02
6.579332e-02 1.848245e-02
8.111308e-02 1.956372e-02
1.000000e-01 2.070824e-02
1.232847e-01 2.191973e-02
1.519911e-01 2.320208e-02
1.873817e-01 2.455946e-02
2.310130e-01 2.599625e-02
2.848036e-01 2.751709e-02
3.511192e-01 2.912691e-02
4.328761e-01 3.083088e-02
5.336699e-01 3.263449e-02
6.579332e-01 3.454350e-02
8.111308e-01 3.656394e-02
1.000000e+00 3.870204e-02
1.232847e+00 4.096419e-02
1.519911e+00 4.335676e-02
1.873817e+00 4.588594e-02
2.310130e+00 4.855745e-02
2.848036e+00 5.137615e-02
3.511192e+00 5.434550e-02
4.328761e+00 5.746691e-02
5.336699e+00 6.073885e-02
6.579332e+00 6.415586e-02
8.111308e+00 6.770724e-02
1.000000e+01 7.137565e-02
1.232847e+01 7.513552e-02
1.519911e+01 7.895142e-02
1.873817e+01 8.277650e-02
2.310130e+01 8.655122e-02
2.848036e+01 9.020269e-02
3.511192e+01 9.364493e-02
4.328761e+01 9.678041e-02
5.336699e+01 9.950344e-02
6.579332e+01 1.017055e-01
8.111308e+01 1.032826e-01
1.000000e+02 1.041449e-01
1.232847e+02 1.042265e-01
1.519911e+02 1.034966e-01
1.873817e+02 1.019677e-01
2.310130e+02 9.970137e-02
2.848036e+02 9.680925e-02
3.511192e+02 9.344907e-02
4.328761e+02 8.981599e-02
5.336699e+02 8.613120e-02
6.579332e+02 8.263010e-02
8.111308e+02 7.955314e-02
1.000000e+03 7.714162e-02
1.232847e+03 7.564060e-02
1.519911e+03 7.530911e-02
1.873817e+03 7.643666e-02
2.310130e+03 7.936120e-02
2.848036e+03 8.447554e-02
3.511192e+03 9.218932e-02
4.328761e+03 1.027697e-01
5.336699e+03 1.159032e-01
6.579332e+03 1.297471e-01
8.111308e+03 1.394474e-01
1.000000e+04 1.364343e-01
1.232847e+04 1.125906e-01
1.519911e+04 7.157304e-02
1.873817e+04 3.262488e-02
2.310130e+04 1.063288e-02
2.848036e+04 2.675807e-03
3.511192e+04 5.772285e-04
4.328761e+04 1.156375e-04
5.336699e+04 2.248261e-05
6.579332e+04 4.325234e-06
8.111308e+04 8.293275e-07
1.000000e+05 1.588642e-07
1.232847e+05 3.042389e-08
1.519911e+05 5.826066e-09
1.873817e+05 1.115654e-09
2.310130e+05 2.136397e-10
2.848036e+05 4.091043e-11
3.511192e+05 7.834046e-12
4.328761e+05 1.500162e-12
5.336699e+05 2.872700e-13
6.579332e+05 5.501008e-14
8.111308e+05 1.053402e-14
1.000000e+06 2.017188e-15
1.232847e+06 3.862766e-16
1.519911e+06 7.396912e-17
1.873817e+06 1.416454e-17
2.310130e+06 2.712405e-18
2.848036e+06 5.194056e-19
3.511192e+06 9.946233e-20
4.328761e+06 1.904630e-20
5.336699e+06 3.647227e-21
6.579332e+06 6.984170e-22
8.111308e+06 1.337417e-22
1.000000e+07 2.561055e-23
