1.000000e-02 1.341217e-02
1.232847e-02 1.415568e-02
1.519911e-02 1.494040e-02
1.873817e-02 1.576863e-02
2.310130e-02 1.664278e-02
2.848036e-02 1.756538e-02
3.511192e-02 1.853912e-02
4.328761e-02 1.956685e-02
5.336699e-02 2.065154e-02
6.579332e-02 2.179637e-02
8.111308e-02 2.300467e-02
1.000000e-01 2.427994e-02
1.232847e-01 2.562591e-02
1.519911e-01 2.704650e-02
1.873817e-01 2.854583e-02
2.310130e-01 3.012829e-02
2.848036e-01 3.179846e-02
3.511192e-01 3.356123e-02
4.328761e-01 3.542172e-02
5.336699e-01 3.738535e-02
6.579332e-01 3.945786e-02
8.111308e-01 4.164528e-02
1.000000e+00 4.395401e-02
1.232847e+00 4.639078e-02
1.519911e+00 4.896266e-02
1.873817e+00 5.167704e-02
2.310130e+00 5.454156e-02
2.848036e+00 5.756400e-02
3.511192e+00 6.075207e-02
4.328761e+00 6.411317e-02
5.336699e+00 6.765386e-02
6.579332e+00 7.137937e-02
8.111308e+00 7.529266e-02
1.000000e+01 7.939341e-02
1.232847e+01 8.367661e-02
1.519911e+01 8.813082e-02
1.873817e+01 9.273617e-02
2.310130e+01 9.746196e-02
2.848036e+01 1.022641e-01
3.511192e+01 1.070826e-01
4.328761e+01 1.118391e-01
5.336699e+01 1.164353e-01
6.579332e+01 1.207521e-01
8.111308e+01 1.246510e-01
1.000000e+02 1.279777e-01
1.232847e+02 1.305682e-01
1.519911e+02 1.322582e-01
1.873817e+02 1.328957e-01
2.310130e+02 1.323546e-01
2.848036e+02 1.305493e-01
3.511192e+02 1.274475e-01
4.328761e+02 1.230783e-01
5.336699e+02 1.175350e-01
6.579332e+02 1.109699e-01
8.111308e+02 1.035830e-01
1.000000e+03 9.560500e-02
1.232847e+03 8.727814e-02
1.519911e+03 7.883710e-02
1.873817e+03 7.049311e-02
2.310130e+03 6.242278e-02
2.848036e+03 5.476242e-02
3.511192e+03 4.760748e-02
4.328761e+03 4.101612e-02
5.336699e+03 3.501545e-02
6.579332e+03 2.960883e-02
8.111308e+03 2.478310e-02
1.000000e+04 2.051464e-02
1.232847e+04 1.677384e-02
1.519911e+04 1.352800e-02
1.873817e+04 1.074295e-02
2.310130e+04 8.383668e-03
2.848036e+04 6.414601e-03
3.511192e+04 4.799646e-03
4.328761e+04 3.502161e-03
5.336699e+04 2.484928e-03
6.579332e+04 1.710120e-03
8.111308e+04 1.139422e-03
1.000000e+05 7.346047e-04
1.232847e+05 4.588049e-04
1.519911e+05 2.783868e-04
1.873817e+05 1.647916e-04
2.310130e+05 9.562934e-05
2.848036e+05 5.466331e-05
3.511192e+05 3.090852e-05
4.328761e+05 1.734629e-05
5.336699e+05 9.686740e-06
6.579332e+05 5.392184e-06
8.111308e+05 2.995629e-06
1.000000e+06 1.662206e-06
1.232847e+06 9.216521e-07
1.519911e+06 5.108164e-07
1.873817e+06 2.830456e-07
2.310130e+06 1.568151e-07
2.848036e+06 8.687324e-08
3.511192e+06 4.812452e-08
4.328761e+06 2.665862e-08
5.336699e+06 1.476741e-08
6.579332e+06 8.180301e-09
8.111308e+06 4.531412e-09
1.000000e+07 2.510138e-09
