1.000000e-02 1.174041e-02
1.232847e-02 1.231382e-02
1.519911e-02 1.291525e-02
1.873817e-02 1.354605e-02
2.310130e-02 1.420765e-02
2.848036e-02 1.490158e-02
3.511192e-02 1.562939e-02
4.328761e-02 1.639275e-02
5.336699e-02 1.719340e-02
6.579332e-02 1.803315e-02
8.111308e-02 1.891391e-02
1.000000e-01 1.983769e-02
1.232847e-01 2.080659e-02
1.519911e-01 2.182282e-02
1.873817e-01 2.288867e-02
2.310130e-01 2.400659e-02
2.848036e-01 2.517910e-02
3.511192e-01 2.640889e-02
4.328761e-01 2.769875e-02
5.336699e-01 2.905163e-02
6.579332e-01 3.047064e-02
8.111308e-01 3.195908e-02
1.000000e+00 3.352045e-02
1.232847e+00 3.515853e-02
1.519911e+00 3.687739e-02
1.873817e+00 3.868153e-02
2.310130e+00 4.057590e-02
2.848036e+00 4.256606e-02
3.511192e+00 4.465831e-02
4.328761e+00 4.685980e-02
5.336699e+00 4.917875e-02
6.579332e+00 5.162459e-02
8.111308e+00 5.420812e-02
1.000000e+01 5.694170e-02
1.232847e+01 5.983935e-02
1.519911e+01 6.291683e-02
1.873817e+01 6.619161e-02
2.310130e+01 6.968271e-02
2.848036e+01 7.341038e-02
3.511192e+01 7.739541e-02
4.328761e+01 8.165824e-02
5.336699e+01 8.621742e-02
6.579332e+01 9.108760e-02
8.111308e+01 9.627663e-02
1.000000e+02 1.017818e-01
1.232847e+02 1.075847e-01
1.519911e+02 1.136458e-01
1.873817e+02 1.198964e-01
2.310130e+02 1.262313e-01
2.848036e+02 1.325004e-01
3.511192e+02 1.385016e-01
4.328761e+02 1.439770e-01
5.336699e+02 1.486135e-01
6.579332e+02 1.520531e-01
8.111308e+02 1.539129e-01
1.000000e+03 1.538194e-01
1.232847e+03 1.514535e-01
1.519911e+03 1.466047e-01
1.873817e+03 1.392229e-01
2.310130e+03 1.294569e-01
2.848036e+03 1.176671e-01
3.511192e+03 1.044021e-01
4.328761e+03 9.033877e-02
5.336699e+03 7.619715e-02
6.579332e+03 6.264660e-02
8.111308e+03 5.022591e-02
1.000000e+04 3.929422e-02
1.232847e+04 3.002006e-02
1.519911e+04 2.240483e-02
1.873817e+04 1.632818e-02
2.310130e+04 1.159997e-02
2.848036e+04 8.005995e-03
3.511192e+04 5.339743e-03
4.328761e+04 3.418272e-03
5.336699e+04 2.084837e-03
6.579332e+04 1.204009e-03
8.111308e+04 6.564702e-04
1.000000e+05 3.385785e-04
1.232847e+05 1.663020e-04
1.519911e+05 7.856705e-05
1.873817e+05 3.608398e-05
2.310130e+05 1.626266e-05
2.848036e+05 7.243939e-06
3.511192e+05 3.204652e-06
4.328761e+05 1.412323e-06
5.336699e+05 6.211660e-07
6.579332e+05 2.729163e-07
8.111308e+05 1.198467e-07
1.000000e+06 5.261536e-08
1.232847e+06 2.309653e-08
1.519911e+06 1.013809e-08
1.873817e+06 4.449941e-09
2.310130e+06 1.953202e-09
2.848036e+06 8.573096e-10
3.511192e+06 3.762939e-10
4.328761e+06 1.651643e-10
5.336699e+06 7.249451e-11
6.579332e+06 3.181954e-11
8.111308e+06 1.396634e-11
1.000000e+07 6.130156e-12
