1.000000e-02 6.221686e-03
1.232847e-02 6.560027e-03
1.519911e-02 6.916766e-03
1.873817e-02 7.292905e-03
2.310130e-02 7.689499e-03
2.848036e-02 8.107660e-03
3.511192e-02 8.548561e-03
4.328761e-02 9.013439e-03
5.336699e-02 9.503597e-03
6.579332e-02 1.002041e-02
8.111308e-02 1.056533e-02
1.000000e-01 1.113988e-02
1.232847e-01 1.174567e-02
1.519911e-01 1.238441e-02
1.873817e-01 1.305789e-02
2.310130e-01 1.376799e-02
2.848036e-01 1.451670e-02
3.511192e-01 1.530613e-02
4.328761e-01 1.613849e-02
5.336699e-01 1.701610e-02
6.579332e-01 1.794144e-02
8.111308e-01 1.891707e-02
1.000000e+00 1.994571e-02
1.232847e+00 2.103020e-02
1.519911e+00 2.217353e-02
1.873817e+00 2.337879e-02
2.310130e+00 2.464921e-02
2.848036e+00 2.598812e-02
3.511192e+00 2.739895e-02
4.328761e+00 2.888524e-02
5.336699e+00 3.045055e-02
6.579332e+00 3.209853e-02
8.111308e+00 3.383281e-02
1.000000e+01 3.565703e-02
1.232847e+01 3.757478e-02
1.519911e+01 3.958958e-02
1.873817e+01 4.170484e-02
2.310130e+01 4.392384e-02
2.848036e+01 4.624970e-02
3.511192e+01 4.868538e-02
4.328761e+01 5.123367e-02
5.336699e+01 5.389723e-02
6.579332e+01 5.667860e-02
8.111308e+01 5.958038e-02
1.000000e+02 6.260529e-02
1.232847e+02 6.575642e-02
1.519911e+02 6.903752e-02
1.873817e+02 7.245337e-02
2.310130e+02 7.601023e-02
2.848036e+02 7.971646e-02
3.511192e+02 8.358314e-02
4.328761e+02 8.762486e-02
5.336699e+02 9.186048e-02
6.579332e+02 9.631386e-02
8.111308e+02 1.010145e-01
1.000000e+03 1.059975e-01
1.232847e+03 1.113031e-01
1.519911e+03 1.169749e-01
1.873817e+03 1.230553e-01
2.310130e+03 1.295778e-01
2.848036e+03 1.365540e-01
3.511192e+03 1.439514e-01
4.328761e+03 1.516597e-01
5.336699e+03 1.594404e-01
6.579332e+03 1.668591e-01
8.111308e+03 1.732035e-01
1.000000e+04 1.774079e-01
1.232847e+04 1.780330e-01
1.519911e+04 1.733887e-01
1.873817e+04 1.619106e-01
2.310130e+04 1.428437e-01
2.848036e+04 1.170636e-01
3.511192e+04 8.752274e-02
4.328761e+04 5.867302e-02
5.336699e+04 3.477874e-02
6.579332e+04 1.809574e-02
8.111308e+04 8.287006e-03
1.000000e+05 3.388438e-03
1.232847e+05 1.266618e-03
1.519911e+05 4.446278e-04
1.873817e+05 1.500898e-04
2.310130e+05 4.956724e-05
2.848036e+05 1.618780e-05
3.511192e+05 5.258910e-06
4.328761e+05 1.704495e-06
5.336699e+05 5.519191e-07
6.579332e+05 1.786437e-07
8.111308e+05 5.781434e-08
1.000000e+06 1.870939e-08
1.232847e+06 6.054453e-09
1.519911e+06 1.959238e-09
1.873817e+06 6.340134e-10
2.310130e+06 2.051679e-10
2.848036e+06 6.639266e-11
3.511192e+06 2.148477e-11
4.328761e+06 6.952507e-12
5.336699e+06 2.249842e-12
6.579332e+06 7.280526e-13
8.111308e+06 2.355990e-13
1.000000e+07 7.624021e-14
