1.000000e-02 6.851199e-03
1.232847e-02 7.232185e-03
1.519911e-02 7.634356e-03
1.873817e-02 8.058891e-03
2.310130e-02 8.507035e-03
2.848036e-02 8.980099e-03
3.511192e-02 9.479469e-03
4.328761e-02 1.000661e-02
5.336699e-02 1.056306e-02
6.579332e-02 1.115046e-02
8.111308e-02 1.177052e-02
1.000000e-01 1.242506e-02
1.232847e-01 1.311600e-02
1.519911e-01 1.384536e-02
1.873817e-01 1.461528e-02
2.310130e-01 1.542802e-02
2.848036e-01 1.628595e-02
3.511192e-01 1.719158e-02
4.328761e-01 1.814758e-02
5.336699e-01 1.915675e-02
6.579332e-01 2.022203e-02
8.111308e-01 2.134657e-02
1.000000e+00 2.253366e-02
1.232847e+00 2.378679e-02
1.519911e+00 2.510967e-02
1.873817e+00 2.650622e-02
2.310130e+00 2.798060e-02
2.848036e+00 2.953723e-02
3.511192e+00 3.118081e-02
4.328761e+00 3.291633e-02
5.336699e+00 3.474912e-02
6.579332e+00 3.668485e-02
8.111308e+00 3.872953e-02
1.000000e+01 4.088953e-02
1.232847e+01 4.317159e-02
1.519911e+01 4.558277e-02
1.873817e+01 4.813038e-02
2.310130e+01 5.082193e-02
2.848036e+01 5.366500e-02
3.511192e+01 5.666701e-02
4.328761e+01 5.983499e-02
5.336699e+01 6.317522e-02
6.579332e+01 6.669280e-02
8.111308e+01 7.039106e-02
1.000000e+02 7.427088e-02
1.232847e+02 7.832983e-02
1.519911e+02 8.256121e-02
1.873817e+02 8.695287e-02
2.310130e+02 9.148602e-02
2.848036e+02 9.613383e-02
3.511192e+02 1.008601e-01
4.328761e+02 1.056181e-01
5.336699e+02 1.103491e-01
6.579332e+02 1.149822e-01
8.111308e+02 1.194338e-01
1.000000e+03 1.236076e-01
1.232847e+03 1.273967e-01
1.519911e+03 1.306849e-01
1.873817e+03 1.333498e-01
2.310130e+03 1.352667e-01
2.848036e+03 1.363125e-01
3.511192e+03 1.363708e-01
4.328761e+03 1.353365e-01
5.336699e+03 1.331212e-01
6.579332e+03 1.296590e-01
8.111308e+03 1.249127e-01
1.000000e+04 1.188819e-01
1.232847e+04 1.116112e-01
1.519911e+04 1.031995e-01
1.873817e+04 9.380759e-02
2.310130e+04 8.366211e-02
2.848036e+04 7.305292e-02
3.511192e+04 6.231982e-02
4.328761e+04 5.182756e-02
5.336699e+04 4.193090e-02
6.579332e+04 3.293608e-02
8.111308e+04 2.506752e-02
1.000000e+05 1.844829e-02
1.232847e+05 1.309828e-02
1.519911e+05 8.948586e-03
1.873817e+05 5.865811e-03
2.310130e+05 3.678918e-03
2.848036e+05 2.203200e-03
3.511192e+05 1.259513e-03
4.328761e+05 6.888795e-04
5.336699e+05 3.622690e-04
6.579332e+05 1.844583e-04
8.111308e+05 9.164260e-05
1.000000e+06 4.474599e-05
1.232847e+06 2.159839e-05
1.519911e+06 1.035086e-05
1.873817e+06 4.939559e-06
2.310130e+06 2.351567e-06
2.848036e+06 1.118052e-06
3.511192e+06 5.312200e-07
4.328761e+06 2.523152e-07
5.336699e+06 1.198248e-07
6.579332e+06 5.690151e-08
8.111308e+06 2.702043e-08
1.000000e+07 1.283097e-08
