1.000000e-02 1.212743e-02
1.232847e-02 1.272135e-02
1.519911e-02 1.334435e-02
1.873817e-02 1.399787e-02
2.310130e-02 1.468338e-02
2.848036e-02 1.540247e-02
3.511192e-02 1.615678e-02
4.328761e-02 1.694803e-02
5.336699e-02 1.777802e-02
6.579332e-02 1.864866e-02
8.111308e-02 1.956195e-02
1.000000e-01 2.051995e-02
1.232847e-01 2.152488e-02
1.519911e-01 2.257901e-02
1.873817e-01 2.368478e-02
2.310130e-01 2.484469e-02
2.848036e-01 2.606141e-02
3.511192e-01 2.733772e-02
4.328761e-01 2.867654e-02
5.336699e-01 3.008095e-02
6.579332e-01 3.155419e-02
8.111308e-01 3.309969e-02
1.000000e+00 3.472109e-02
1.232847e+00 3.642232e-02
1.519911e+00 3.820758e-02
1.873817e+00 4.008149e-02
2.310130e+00 4.204912e-02
2.848036e+00 4.411609e-02
3.511192e+00 4.628874e-02
4.328761e+00 4.857419e-02
5.336699e+00 5.098050e-02
6.579332e+00 5.351682e-02
8.111308e+00 5.619352e-02
1.000000e+01 5.902224e-02
1.232847e+01 6.201599e-02
1.519911e+01 6.518912e-02
1.873817e+01 6.855718e-02
2.310130e+01 7.213667e-02
2.848036e+01 7.594453e-02
3.511192e+01 7.999738e-02
4.328761e+01 8.431042e-02
5.336699e+01 8.889589e-02
6.579332e+01 9.376084e-02
8.111308e+01 9.890444e-02
1.000000e+02 1.043144e-01
1.232847e+02 1.099623e-01
1.519911e+02 1.157991e-01
1.873817e+02 1.217485e-01
2.310130e+02 1.277014e-01
2.848036e+02 1.335099e-01
3.511192e+02 1.389834e-01
4.328761e+02 1.438870e-01
5.336699e+02 1.479445e-01
6.579332e+02 1.508478e-01
8.111308e+02 1.522732e-01
1.000000e+03 1.519058e-01
1.232847e+03 1.494706e-01
1.519911e+03 1.447674e-01
1.873817e+03 1.377062e-01
2.310130e+03 1.283375e-01
2.848036e+03 1.168721e-01
3.511192e+03 1.036860e-01
4.328761e+03 8.930750e-02
5.336699e+03 7.438510e-02
6.579332e+03 5.963698e-02
8.111308e+03 4.578274e-02
1.000000e+04 3.346085e-02
1.232847e+04 2.314183e-02
1.519911e+04 1.505749e-02
1.873817e+04 9.172251e-03
2.310130e+04 5.215189e-03
2.848036e+04 2.767890e-03
3.511192e+04 1.376672e-03
4.328761e+04 6.468320e-04
5.336699e+04 2.902673e-04
6.579332e+04 1.259038e-04
8.111308e+04 5.336337e-05
1.000000e+05 2.229161e-05
1.232847e+05 9.233036e-06
1.519911e+05 3.806356e-06
1.873817e+05 1.565331e-06
2.310130e+05 6.429354e-07
2.848036e+05 2.639180e-07
3.511192e+05 1.083051e-07
4.328761e+05 4.443986e-08
5.336699e+05 1.823356e-08
6.579332e+05 7.480994e-09
8.111308e+05 3.069321e-09
1.000000e+06 1.259282e-09
1.232847e+06 5.166579e-10
1.519911e+06 2.119741e-10
1.873817e+06 8.696854e-11
2.310130e+06 3.568137e-11
2.848036e+06 1.463932e-11
3.511192e+06 6.006207e-12
4.328761e+06 2.464221e-12
5.336699e+06 1.011018e-12
6.579332e+06 4.147996e-13
8.111308e+06 1.701836e-13
1.000000e+07 6.982276e-14
