1.000000e-02 1.251104e-02
1.232847e-02 1.317635e-02
1.519911e-02 1.387703e-02
1.873817e-02 1.461497e-02
2.310130e-02 1.539215e-02
2.848036e-02 1.621066e-02
3.511192e-02 1.707270e-02
4.328761e-02 1.798058e-02
5.336699e-02 1.893674e-02
6.579332e-02 1.994374e-02
8.111308e-02 2.100429e-02
1.000000e-01 2.212124e-02
1.232847e-01 2.329759e-02
1.519911e-01 2.453649e-02
1.873817e-01 2.584127e-02
2.310130e-01 2.721544e-02
2.848036e-01 2.866268e-02
3.511192e-01 3.018688e-02
4.328761e-01 3.179213e-02
5.336699e-01 3.348274e-02
6.579332e-01 3.526325e-02
8.111308e-01 3.713841e-02
1.000000e+00 3.911325e-02
1.232847e+00 4.119300e-02
1.519911e+00 4.338315e-02
1.873817e+00 4.568939e-02
2.310130e+00 4.811759e-02
2.848036e+00 5.067374e-02
3.511192e+00 5.336384e-02
4.328761e+00 5.619381e-02
5.336699e+00 5.916924e-02
6.579332e+00 6.229516e-02
8.111308e+00 6.557571e-02
1.000000e+01 6.901365e-02
1.232847e+01 7.260981e-02
1.519911e+01 7.636235e-02
1.873817e+01 8.026590e-02
2.310130e+01 8.431050e-02
2.848036e+01 8.848040e-02
3.511192e+01 9.275268e-02
4.328761e+01 9.709583e-02
5.336699e+01 1.014682e-01
6.579332e+01 1.058168e-01
8.111308e+01 1.100758e-01
1.000000e+02 1.141664e-01
1.232847e+02 1.179964e-01
1.519911e+02 1.214619e-01
1.873817e+02 1.244490e-01
2.310130e+02 1.268379e-01
2.848036e+02 1.285085e-01
3.511192e+02 1.293468e-01
4.328761e+02 1.292525e-01
5.336699e+02 1.281477e-01
6.579332e+02 1.259837e-01
8.111308e+02 1.227476e-01
1.000000e+03 1.184651e-01
1.232847e+03 1.132010e-01
1.519911e+03 1.070560e-01
1.873817e+03 1.001603e-01
2.310130e+03 9.266572e-02
2.848036e+03 8.473615e-02
3.511192e+03 7.653907e-02
4.328761e+03 6.823819e-02
5.336699e+03 5.998873e-02
6.579332e+03 5.193521e-02
8.111308e+03 4.421132e-02
1.000000e+04 3.694015e-02
1.232847e+04 3.023320e-02
1.519911e+04 2.418652e-02
1.873817e+04 1.887399e-02
2.310130e+04 1.433918e-02
2.848036e+04 1.058866e-02
3.511192e+04 7.589778e-03
4.328761e+04 5.274848e-03
5.336699e+04 3.551051e-03
6.579332e+04 2.313353e-03
8.111308e+04 1.456911e-03
1.000000e+05 8.863255e-04
1.232847e+05 5.208211e-04
1.519911e+05 2.959656e-04
1.873817e+05 1.631123e-04
2.310130e+05 8.756226e-05
2.848036e+05 4.602641e-05
3.511192e+05 2.381545e-05
4.328761e+05 1.218723e-05
5.336699e+05 6.190963e-06
6.579332e+05 3.130324e-06
8.111308e+05 1.578308e-06
1.000000e+06 7.944620e-07
1.232847e+06 3.995249e-07
1.519911e+06 2.008105e-07
1.873817e+06 1.009033e-07
2.310130e+06 5.069421e-08
2.848036e+06 2.546697e-08
3.511192e+06 1.279320e-08
4.328761e+06 6.426474e-09
5.336699e+06 3.228215e-09
6.579332e+06 1.621626e-09
8.111308e+06 8.145889e-10
1.000000e+07 4.091911e-10
