1.000000e-02 1.675242e-02
1.232847e-02 1.778093e-02
1.519911e-02 1.887258e-02
1.873817e-02 2.003126e-02
2.310130e-02 2.126107e-02
2.848036e-02 2.256638e-02
3.511192e-02 2.395184e-02
4.328761e-02 2.542235e-02
5.336699e-02 2.698315e-02
6.579332e-02 2.863977e-02
8.111308e-02 3.039810e-02
1.000000e-01 3.226438e-02
1.232847e-01 3.424524e-02
1.519911e-01 3.634771e-02
1.873817e-01 3.857926e-02
2.310130e-01 4.094783e-02
2.848036e-01 4.346181e-02
3.511192e-01 4.613016e-02
4.328761e-01 4.896241e-02
5.336699e-01 5.196872e-02
6.579332e-01 5.516004e-02
8.111308e-01 5.854817e-02
1.000000e+00 6.214600e-02
1.232847e+00 6.596763e-02
1.519911e+00 7.002857e-02
1.873817e+00 7.434574e-02
2.310130e+00 7.893729e-02
2.848036e+00 8.382202e-02
3.511192e+00 8.901817e-02
4.328761e+00 9.454122e-02
5.336699e+00 1.004004e-01
6.579332e+00 1.065932e-01
8.111308e+00 1.130983e-01
1.000000e+01 1.198645e-01
1.232847e+01 1.267981e-01
1.519911e+01 1.337468e-01
1.873817e+01 1.404831e-01
2.310130e+01 1.466895e-01
2.848036e+01 1.519506e-01
3.511192e+01 1.557611e-01
4.328761e+01 1.575568e-01
5.336699e+01 1.567774e-01
6.579332e+01 1.529608e-01
8.111308e+01 1.458571e-01
1.000000e+02 1.355339e-01
1.232847e+02 1.224350e-01
1.519911e+02 1.073562e-01
1.873817e+02 9.132834e-02
2.310130e+02 7.543483e-02
2.848036e+02 6.061988e-02
3.511192e+02 4.754944e-02
4.328761e+02 3.655973e-02
5.336699e+02 2.768982e-02
6.579332e+02 2.076618e-02
8.111308e+02 1.549971e-02
1.000000e+03 1.156681e-02
1.232847e+03 8.662568e-03
1.519911e+03 6.527432e-03
1.873817e+03 4.954737e-03
2.310130e+03 3.787345e-03
2.848036e+03 2.909645e-03
3.511192e+03 2.238719e-03
4.328761e+03 1.716469e-03
5.336699e+03 1.303260e-03
6.579332e+03 9.729462e-04
8.111308e+03 7.088697e-04
1.000000e+04 5.004814e-04
1.232847e+04 3.404288e-04
1.519911e+04 2.222826e-04
1.873817e+04 1.392235e-04
2.310130e+04 8.384524e-05
2.848036e+04 4.879179e-05
3.511192e+04 2.761244e-05
4.328761e+04 1.529876e-05
5.336699e+04 8.348594e-06
6.579332e+04 4.509050e-06
8.111308e+04 2.419002e-06
1.000000e+05 1.292273e-06
1.232847e+05 6.885829e-07
1.519911e+05 3.663494e-07
1.873817e+05 1.947373e-07
2.310130e+05 1.034624e-07
2.848036e+05 5.495300e-08
3.511192e+05 2.918307e-08
4.328761e+05 1.549645e-08
5.336699e+05 8.228344e-09
6.579332e+05 4.368992e-09
8.111308e+05 2.319764e-09
1.000000e+06 1.231695e-09
1.232847e+06 6.539740e-10
1.519911e+06 3.472298e-10
1.873817e+06 1.843626e-10
2.310130e+06 9.788781e-11
2.848036e+06 5.197377e-11
3.511192e+06 2.759559e-11
4.328761e+06 1.465194e-11
5.336699e+06 7.779480e-12
6.579332e+06 4.130532e-12
8.111308e+06 2.193115e-12
1.000000e+07 1.164439e-12
