1.000000e-02 7.956174e-03
1.232847e-02 8.416470e-03
1.519911e-02 8.903395e-03
1.873817e-02 9.418491e-03
2.310130e-02 9.963387e-03
2.848036e-02 1.053981e-02
3.511192e-02 1.114958e-02
4.328761e-02 1.179462e-02
5.336699e-02 1.247699e-02
6.579332e-02 1.319883e-02
8.111308e-02 1.396243e-02
1.000000e-01 1.477021e-02
1.232847e-01 1.562473e-02
1.519911e-01 1.652868e-02
1.873817e-01 1.748493e-02
2.310130e-01 1.849650e-02
2.848036e-01 1.956659e-02
3.511192e-01 2.069860e-02
4.328761e-01 2.189609e-02
5.336699e-01 2.316286e-02
6.579332e-01 2.450292e-02
8.111308e-01 2.592049e-02
1.000000e+00 2.742006e-02
1.232847e+00 2.900634e-02
1.519911e+00 3.068431e-02
1.873817e+00 3.245920e-02
2.310130e+00 3.433650e-02
2.848036e+00 3.632191e-02
3.511192e+00 3.842135e-02
4.328761e+00 4.064091e-02
5.336699e+00 4.298675e-02
6.579332e+00 4.546500e-02
8.111308e+00 4.808164e-02
1.000000e+01 5.084229e-02
1.232847e+01 5.375193e-02
1.519911e+01 5.681460e-02
1.873817e+01 6.003298e-02
2.310130e+01 6.340784e-02
2.848036e+01 6.693748e-02
3.511192e+01 7.061696e-02
4.328761e+01 7.443733e-02
5.336699e+01 7.838464e-02
6.579332e+01 8.243904e-02
8.111308e+01 8.657379e-02
1.000000e+02 9.075435e-02
1.232847e+02 9.493763e-02
1.519911e+02 9.907157e-02
1.873817e+02 1.030951e-01
2.310130e+02 1.069388e-01
2.848036e+02 1.105261e-01
3.511192e+02 1.137755e-01
4.328761e+02 1.166035e-01
5.336699e+02 1.189282e-01
6.579332e+02 1.206740e-01
8.111308e+02 1.217758e-01
1.000000e+03 1.221838e-01
1.232847e+03 1.218666e-01
1.519911e+03 1.208140e-01
1.873817e+03 1.190380e-01
2.310130e+03 1.165710e-01
2.848036e+03 1.134629e-01
3.511192e+03 1.097767e-01
4.328761e+03 1.055814e-01
5.336699e+03 1.009463e-01
6.579332e+03 9.593408e-02
8.111308e+03 9.059654e-02
1.000000e+04 8.497129e-02
1.232847e+04 7.908207e-02
1.519911e+04 7.294195e-02
1.873817e+04 6.656031e-02
2.310130e+04 5.995326e-02
2.848036e+04 5.315663e-02
3.511192e+04 4.623919e-02
4.328761e+04 3.931234e-02
5.336699e+04 3.253145e-02
6.579332e+04 2.608534e-02
8.111308e+04 2.017321e-02
1.000000e+05 1.497364e-02
1.232847e+05 1.061359e-02
1.519911e+05 7.147045e-03
1.873817e+05 4.548786e-03
2.310130e+05 2.724141e-03
2.848036e+05 1.530882e-03
3.511192e+05 8.076048e-04
4.328761e+05 4.017633e-04
5.336699e+05 1.900921e-04
6.579332e+05 8.648649e-05
8.111308e+05 3.826309e-05
1.000000e+06 1.661960e-05
1.232847e+06 7.138062e-06
1.519911e+06 3.046099e-06
1.873817e+06 1.295366e-06
2.310130e+06 5.498672e-07
2.848036e+06 2.332041e-07
3.511192e+06 9.886246e-08
4.328761e+06 4.190289e-08
5.336699e+06 1.775913e-08
6.579332e+06 7.526384e-09
8.111308e+06 3.189680e-09
1.000000e+07 1.351784e-09
