1.000000e-02 2.093971e-02
1.232847e-02 2.189538e-02
1.519911e-02 2.289468e-02
1.873817e-02 2.393958e-02
2.310130e-02 2.503217e-02
2.848036e-02 2.617463e-02
3.511192e-02 2.736922e-02
4.328761e-02 2.861834e-02
5.336699e-02 2.992447e-02
6.579332e-02 3.129020e-02
8.111308e-02 3.271827e-02
1.000000e-01 3.421152e-02
1.232847e-01 3.577291e-02
1.519911e-01 3.740557e-02
1.873817e-01 3.911274e-02
2.310130e-01 4.089783e-02
2.848036e-01 4.276438e-02
3.511192e-01 4.471613e-02
4.328761e-01 4.675696e-02
5.336699e-01 4.889096e-02
6.579332e-01 5.112239e-02
8.111308e-01 5.345577e-02
1.000000e+00 5.589581e-02
1.232847e+00 5.844751e-02
1.519911e+00 6.111614e-02
1.873817e+00 6.390724e-02
2.310130e+00 6.682664e-02
2.848036e+00 6.988035e-02
3.511192e+00 7.307449e-02
4.328761e+00 7.641506e-02
5.336699e+00 7.990760e-02
6.579332e+00 8.355672e-02
8.111308e+00 8.736528e-02
1.000000e+01 9.133344e-02
1.232847e+01 9.545717e-02
1.519911e+01 9.972645e-02
1.873817e+01 1.041229e-01
2.310130e+01 1.086166e-01
2.848036e+01 1.131631e-01
3.511192e+01 1.176988e-01
4.328761e+01 1.221371e-01
5.336699e+01 1.263639e-01
6.579332e+01 1.302347e-01
8.111308e+01 1.335726e-01
1.000000e+02 1.361703e-01
1.232847e+02 1.377955e-01
1.519911e+02 1.382041e-01
1.873817e+02 1.371579e-01
2.310130e+02 1.344516e-01
2.848036e+02 1.299425e-01
3.511192e+02 1.235819e-01
4.328761e+02 1.154421e-01
5.336699e+02 1.057298e-01
6.579332e+02 9.478271e-02
8.111308e+02 8.304389e-02
1.000000e+03 7.101612e-02
1.232847e+03 5.920427e-02
1.519911e+03 4.805762e-02
1.873817e+03 3.792574e-02
2.310130e+03 2.903679e-02
2.848036e+03 2.149990e-02
3.511192e+03 1.532533e-02
4.328761e+03 1.045145e-02
5.336699e+03 6.767716e-03
6.579332e+03 4.127851e-03
8.111308e+03 2.355836e-03
1.000000e+04 1.254505e-03
1.232847e+04 6.251015e-04
1.519911e+04 2.940000e-04
1.873817e+04 1.321472e-04
2.310130e+04 5.751284e-05
2.848036e+04 2.451087e-05
3.511192e+04 1.031488e-05
4.328761e+04 4.309977e-06
5.336699e+04 1.794046e-06
6.579332e+04 7.453317e-07
8.111308e+04 3.093513e-07
1.000000e+05 1.283386e-07
1.232847e+05 5.323180e-08
1.519911e+05 2.207717e-08
1.873817e+05 9.155819e-09
2.310130e+05 3.797019e-09
2.848036e+05 1.574652e-09
3.511192e+05 6.530180e-10
4.328761e+05 2.708102e-10
5.336699e+05 1.123064e-10
6.579332e+05 4.657403e-11
8.111308e+05 1.931449e-11
1.000000e+06 8.009815e-12
1.232847e+06 3.321711e-12
1.519911e+06 1.377530e-12
1.873817e+06 5.712687e-13
2.310130e+06 2.369080e-13
2.848036e+06 9.824694e-14
3.511192e+06 4.074350e-14
4.328761e+06 1.689653e-14
5.336699e+06 7.007077e-15
6.579332e+06 2.905870e-15
8.111308e+06 1.205079e-15
1.000000e+07 4.997523e-16
