1.000000e-02 8.575095e-03
1.232847e-02 9.017053e-03
1.519911e-02 9.481790e-03
1.873817e-02 9.970479e-03
2.310130e-02 1.048436e-02
2.848036e-02 1.102472e-02
3.511192e-02 1.159293e-02
4.328761e-02 1.219042e-02
5.336699e-02 1.281872e-02
6.579332e-02 1.347939e-02
8.111308e-02 1.417411e-02
1.000000e-01 1.490464e-02
1.232847e-01 1.567283e-02
1.519911e-01 1.648060e-02
1.873817e-01 1.733000e-02
2.310130e-01 1.822319e-02
2.848036e-01 1.916241e-02
3.511192e-01 2.015003e-02
4.328761e-01 2.118856e-02
5.336699e-01 2.228060e-02
6.579332e-01 2.342891e-02
8.111308e-01 2.463637e-02
1.000000e+00 2.590600e-02
1.232847e+00 2.724094e-02
1.519911e+00 2.864447e-02
1.873817e+00 3.011997e-02
2.310130e+00 3.167094e-02
2.848036e+00 3.330096e-02
3.511192e+00 3.501367e-02
4.328761e+00 3.681273e-02
5.336699e+00 3.870183e-02
6.579332e+00 4.068461e-02
8.111308e+00 4.276464e-02
1.000000e+01 4.494537e-02
1.232847e+01 4.723012e-02
1.519911e+01 4.962202e-02
1.873817e+01 5.212401e-02
2.310130e+01 5.473885e-02
2.848036e+01 5.746914e-02
3.511192e+01 6.031740e-02
4.328761e+01 6.328618e-02
5.336699e+01 6.637825e-02
6.579332e+01 6.959686e-02
8.111308e+01 7.294610e-02
1.000000e+02 7.643134e-02
1.232847e+02 8.005982e-02
1.519911e+02 8.384127e-02
1.873817e+02 8.778878e-02
2.310130e+02 9.191959e-02
2.848036e+02 9.625595e-02
3.511192e+02 1.008260e-01
4.328761e+02 1.056640e-01
5.336699e+02 1.108106e-01
6.579332e+02 1.163111e-01
8.111308e+02 1.222129e-01
1.000000e+03 1.285583e-01
1.232847e+03 1.353730e-01
1.519911e+03 1.426453e-01
1.873817e+03 1.502929e-01
2.310130e+03 1.581108e-01
2.848036e+03 1.656964e-01
3.511192e+03 1.723517e-01
4.328761e+03 1.769801e-01
5.336699e+03 1.780290e-01
6.579332e+03 1.735886e-01
8.111308e+03 1.618087e-01
1.000000e+04 1.417501e-01
1.232847e+04 1.144755e-01
1.519911e+04 8.361595e-02
1.873817e+04 5.442796e-02
2.310130e+04 3.139332e-02
2.848036e+04 1.615934e-02
3.511192e+04 7.573990e-03
4.328761e+04 3.327611e-03
5.336699e+04 1.413420e-03
6.579332e+04 5.958008e-04
8.111308e+04 2.536523e-04
1.000000e+05 1.099961e-04
1.232847e+05 4.865999e-05
1.519911e+05 2.190297e-05
1.873817e+05 9.990164e-06
2.310130e+05 4.598438e-06
2.848036e+05 2.129093e-06
3.511192e+05 9.892789e-07
4.328761e+05 4.606068e-07
5.336699e+05 2.147008e-07
6.579332e+05 1.001384e-07
8.111308e+05 4.672033e-08
1.000000e+06 2.180125e-08
1.232847e+06 1.017402e-08
1.519911e+06 4.748113e-09
1.873817e+06 2.215941e-09
2.310130e+06 1.034188e-09
2.848036e+06 4.826615e-10
3.511192e+06 2.252614e-10
4.328761e+06 1.051311e-10
5.336699e+06 4.906548e-11
6.579332e+06 2.289923e-11
8.111308e+06 1.068724e-11
1.000000e+07 4.987815e-12
