1.000000e-02 8.225698e-03
1.232847e-02 8.679801e-03
1.519911e-02 9.158973e-03
1.873817e-02 9.664598e-03
2.310130e-02 1.019814e-02
2.848036e-02 1.076113e-02
3.511192e-02 1.135520e-02
4.328761e-02 1.198207e-02
5.336699e-02 1.264355e-02
6.579332e-02 1.334154e-02
8.111308e-02 1.407806e-02
1.000000e-01 1.485525e-02
1.232847e-01 1.567534e-02
1.519911e-01 1.654070e-02
1.873817e-01 1.745384e-02
2.310130e-01 1.841738e-02
2.848036e-01 1.943412e-02
3.511192e-01 2.050699e-02
4.328761e-01 2.163909e-02
5.336699e-01 2.283369e-02
6.579332e-01 2.409425e-02
8.111308e-01 2.542441e-02
1.000000e+00 2.682804e-02
1.232847e+00 2.830922e-02
1.519911e+00 2.987228e-02
1.873817e+00 3.152180e-02
2.310130e+00 3.326264e-02
2.848036e+00 3.509999e-02
3.511192e+00 3.703931e-02
4.328761e+00 3.908643e-02
5.336699e+00 4.124750e-02
6.579332e+00 4.352903e-02
8.111308e+00 4.593780e-02
1.000000e+01 4.848088e-02
1.232847e+01 5.116551e-02
1.519911e+01 5.399898e-02
1.873817e+01 5.698844e-02
2.310130e+01 6.014064e-02
2.848036e+01 6.346155e-02
3.511192e+01 6.695594e-02
4.328761e+01 7.062673e-02
5.336699e+01 7.447430e-02
6.579332e+01 7.849555e-02
8.111308e+01 8.268285e-02
1.000000e+02 8.702282e-02
1.232847e+02 9.149496e-02
1.519911e+02 9.607025e-02
1.873817e+02 1.007097e-01
2.310130e+02 1.053629e-01
2.848036e+02 1.099673e-01
3.511192e+02 1.144472e-01
4.328761e+02 1.187145e-01
5.336699e+02 1.226691e-01
6.579332e+02 1.262013e-01
8.111308e+02 1.291954e-01
1.000000e+03 1.315337e-01
1.232847e+03 1.331019e-01
1.519911e+03 1.337950e-01
1.873817e+03 1.335230e-01
2.310130e+03 1.322155e-01
2.848036e+03 1.298256e-01
3.511192e+03 1.263317e-01
4.328761e+03 1.217384e-01
5.336699e+03 1.160760e-01
6.579332e+03 1.093997e-01
8.111308e+03 1.017897e-01
1.000000e+04 9.335323e-02
1.232847e+04 8.422828e-02
1.519911e+04 7.458953e-02
1.873817e+04 6.465394e-02
2.310130e+04 5.468229e-02
2.848036e+04 4.497152e-02
3.511192e+04 3.583390e-02
4.328761e+04 2.756335e-02
5.336699e+04 2.039519e-02
6.579332e+04 1.447040e-02
8.111308e+04 9.816657e-03
1.000000e+05 6.352787e-03
1.232847e+05 3.915080e-03
1.519911e+05 2.295767e-03
1.873817e+05 1.281517e-03
2.310130e+05 6.825414e-04
2.848036e+05 3.484143e-04
3.511192e+05 1.715750e-04
4.328761e+05 8.213625e-05
5.336699e+05 3.851745e-05
6.579332e+05 1.781131e-05
8.111308e+05 8.163240e-06
1.000000e+06 3.721368e-06
1.232847e+06 1.691267e-06
1.519911e+06 7.673487e-07
1.873817e+06 3.478469e-07
2.310130e+06 1.576110e-07
2.848036e+06 7.139828e-08
3.511192e+06 3.234016e-08
4.328761e+06 1.464789e-08
5.336699e+06 6.634359e-09
6.579332e+06 3.004825e-09
8.111308e+06 1.360938e-09
1.000000e+07 6.163925e-10
