1.000000e-02 7.192053e-03
1.232847e-02 7.594032e-03
1.519911e-02 8.018478e-03
1.873817e-02 8.466647e-03
2.310130e-02 8.939866e-03
2.848036e-02 9.439533e-03
3.511192e-02 9.967128e-03
4.328761e-02 1.052421e-02
5.336699e-02 1.111243e-02
6.579332e-02 1.173353e-02
8.111308e-02 1.238934e-02
1.000000e-01 1.308181e-02
1.232847e-01 1.381297e-02
1.519911e-01 1.458501e-02
1.873817e-01 1.540020e-02
2.310130e-01 1.626095e-02
2.848036e-01 1.716980e-02
3.511192e-01 1.812946e-02
4.328761e-01 1.914275e-02
5.336699e-01 2.021267e-02
6.579332e-01 2.134239e-02
8.111308e-01 2.253524e-02
1.000000e+00 2.379473e-02
1.232847e+00 2.512457e-02
1.519911e+00 2.652864e-02
1.873817e+00 2.801102e-02
2.310130e+00 2.957600e-02
2.848036e+00 3.122801e-02
3.511192e+00 3.297170e-02
4.328761e+00 3.481184e-02
5.336699e+00 3.675336e-02
6.579332e+00 3.880126e-02
8.111308e+00 4.096058e-02
1.000000e+01 4.323635e-02
1.232847e+01 4.563346e-02
1.519911e+01 4.815658e-02
1.873817e+01 5.081001e-02
2.310130e+01 5.359745e-02
2.848036e+01 5.652184e-02
3.511192e+01 5.958505e-02
4.328761e+01 6.278756e-02
5.336699e+01 6.612807e-02
6.579332e+01 6.960306e-02
8.111308e+01 7.320627e-02
1.000000e+02 7.692820e-02
1.232847e+02 8.075544e-02
1.519911e+02 8.467009e-02
1.873817e+02 8.864915e-02
2.310130e+02 9.266390e-02
2.848036e+02 9.667947e-02
3.511192e+02 1.006544e-01
4.328761e+02 1.045407e-01
5.336699e+02 1.082836e-01
6.579332e+02 1.118225e-01
8.111308e+02 1.150911e-01
1.000000e+03 1.180193e-01
1.232847e+03 1.205341e-01
1.519911e+03 1.225620e-01
1.873817e+03 1.240306e-01
2.310130e+03 1.248707e-01
2.848036e+03 1.250188e-01
3.511192e+03 1.244188e-01
4.328761e+03 1.230234e-01
5.336699e+03 1.207962e-01
6.579332e+03 1.177131e-01
8.111308e+03 1.137644e-01
1.000000e+04 1.089571e-01
1.232847e+04 1.033185e-01
1.519911e+04 9.689941e-02
1.873817e+04 8.977791e-02
2.310130e+04 8.206280e-02
2.848036e+04 7.389525e-02
3.511192e+04 6.544796e-02
4.328761e+04 5.692042e-02
5.336699e+04 4.852921e-02
6.579332e+04 4.049329e-02
8.111308e+04 3.301540e-02
1.000000e+05 2.626302e-02
1.232847e+05 2.035285e-02
1.519911e+05 1.534260e-02
1.873817e+05 1.123167e-02
2.310130e+05 7.969718e-03
2.848036e+05 5.469939e-03
3.511192e+05 3.623573e-03
4.328761e+05 2.312836e-03
5.336699e+05 1.421261e-03
6.579332e+05 8.415803e-04
8.111308e+05 4.815493e-04
1.000000e+06 2.674984e-04
1.232847e+06 1.450863e-04
1.519911e+06 7.729035e-05
1.873817e+06 4.065612e-05
2.310130e+06 2.120742e-05
2.848036e+06 1.100478e-05
3.511192e+06 5.693032e-06
4.328761e+06 2.940197e-06
5.336699e+06 1.517200e-06
6.579332e+06 7.826144e-07
8.111308e+06 4.036430e-07
1.000000e+07 2.081790e-07
