1.000000e-02 6.809632e-03
1.232847e-02 7.181104e-03
1.519911e-02 7.572840e-03
1.873817e-02 7.985946e-03
2.310130e-02 8.421587e-03
2.848036e-02 8.880993e-03
3.511192e-02 9.365460e-03
4.328761e-02 9.876355e-03
5.336699e-02 1.041512e-02
6.579332e-02 1.098328e-02
8.111308e-02 1.158242e-02
1.000000e-01 1.221426e-02
1.232847e-01 1.288056e-02
1.519911e-01 1.358320e-02
1.873817e-01 1.432418e-02
2.310130e-01 1.510558e-02
2.848036e-01 1.592960e-02
3.511192e-01 1.679858e-02
4.328761e-01 1.771496e-02
5.336699e-01 1.868133e-02
6.579332e-01 1.970042e-02
8.111308e-01 2.077511e-02
1.000000e+00 2.190844e-02
1.232847e+00 2.310362e-02
1.519911e+00 2.436405e-02
1.873817e+00 2.569333e-02
2.310130e+00 2.709526e-02
2.848036e+00 2.857391e-02
3.511192e+00 3.013357e-02
4.328761e+00 3.177883e-02
5.336699e+00 3.351460e-02
6.579332e+00 3.534610e-02
8.111308e+00 3.727894e-02
1.000000e+01 3.931908e-02
1.232847e+01 4.147292e-02
1.519911e+01 4.374727e-02
1.873817e+01 4.614932e-02
2.310130e+01 4.868667e-02
2.848036e+01 5.136723e-02
3.511192e+01 5.419917e-02
4.328761e+01 5.719071e-02
5.336699e+01 6.034999e-02
6.579332e+01 6.368473e-02
8.111308e+01 6.720186e-02
1.000000e+02 7.090708e-02
1.232847e+02 7.480415e-02
1.519911e+02 7.889426e-02
1.873817e+02 8.317499e-02
2.310130e+02 8.763936e-02
2.848036e+02 9.227456e-02
3.511192e+02 9.706061e-02
4.328761e+02 1.019689e-01
5.336699e+02 1.069609e-01
6.579332e+02 1.119862e-01
8.111308e+02 1.169816e-01
1.000000e+03 1.218700e-01
1.232847e+03 1.265588e-01
1.519911e+03 1.309399e-01
1.873817e+03 1.348897e-01
2.310130e+03 1.382686e-01
2.848036e+03 1.409227e-01
3.511192e+03 1.426847e-01
4.328761e+03 1.433762e-01
5.336699e+03 1.428121e-01
6.579332e+03 1.408067e-01
8.111308e+03 1.371859e-01
1.000000e+04 1.318050e-01
1.232847e+04 1.245761e-01
1.519911e+04 1.155033e-01
1.873817e+04 1.047212e-01
2.310130e+04 9.252577e-02
2.848036e+04 7.938301e-02
3.511192e+04 6.590056e-02
4.328761e+04 5.275834e-02
5.336699e+04 4.060870e-02
6.579332e+04 2.997291e-02
8.111308e+04 2.116599e-02
1.000000e+05 1.427209e-02
1.232847e+05 9.172687e-03
1.519911e+05 5.610234e-03
1.873817e+05 3.262038e-03
2.310130e+05 1.803396e-03
2.848036e+05 9.500401e-04
3.511192e+05 4.791914e-04
4.328761e+05 2.330512e-04
5.336699e+05 1.101901e-04
6.579332e+05 5.105842e-05
8.111308e+05 2.334330e-05
1.000000e+06 1.058342e-05
1.232847e+06 4.774776e-06
1.519911e+06 2.148242e-06
1.873817e+06 9.650964e-07
2.310130e+06 4.332372e-07
2.848036e+06 1.944083e-07
3.511192e+06 8.722159e-08
4.328761e+06 3.912880e-08
5.336699e+06 1.755307e-08
6.579332e+06 7.874150e-09
8.111308e+06 3.532258e-09
1.000000e+07 1.584531e-09
