1.000000e-02 4.592024e-03
1.232847e-02 4.859080e-03
1.519911e-02 5.141667e-03
1.873817e-02 5.440688e-03
2.310130e-02 5.757099e-03
2.848036e-02 6.091912e-03
3.511192e-02 6.446196e-03
4.328761e-02 6.821084e-03
5.336699e-02 7.217774e-03
6.579332e-02 7.637535e-03
8.111308e-02 8.081707e-03
1.000000e-01 8.551710e-03
1.232847e-01 9.049048e-03
1.519911e-01 9.575308e-03
1.873817e-01 1.013217e-02
2.310130e-01 1.072143e-02
2.848036e-01 1.134495e-02
3.511192e-01 1.200473e-02
4.328761e-01 1.270288e-02
5.336699e-01 1.344163e-02
6.579332e-01 1.422333e-02
8.111308e-01 1.505048e-02
1.000000e+00 1.592570e-02
1.232847e+00 1.685176e-02
1.519911e+00 1.783156e-02
1.873817e+00 1.886815e-02
2.310130e+00 1.996472e-02
2.848036e+00 2.112458e-02
3.511192e+00 2.235118e-02
4.328761e+00 2.364805e-02
5.336699e+00 2.501885e-02
6.579332e+00 2.646727e-02
8.111308e+00 2.799706e-02
1.000000e+01 2.961195e-02
1.232847e+01 3.131568e-02
1.519911e+01 3.311185e-02
1.873817e+01 3.500398e-02
2.310130e+01 3.699534e-02
2.848036e+01 3.908899e-02
3.511192e+01 4.128764e-02
4.328761e+01 4.359364e-02
5.336699e+01 4.600885e-02
6.579332e+01 4.853469e-02
8.111308e+01 5.117202e-02
1.000000e+02 5.392120e-02
1.232847e+02 5.678211e-02
1.519911e+02 5.975429e-02
1.873817e+02 6.283705e-02
2.310130e+02 6.602982e-02
2.848036e+02 6.933252e-02
3.511192e+02 7.274602e-02
4.328761e+02 7.627288e-02
5.336699e+02 7.991810e-02
6.579332e+02 8.369002e-02
8.111308e+02 8.760140e-02
1.000000e+03 9.167043e-02
1.232847e+03 9.592176e-02
1.519911e+03 1.003872e-01
1.873817e+03 1.051061e-01
2.310130e+03 1.101248e-01
2.848036e+03 1.154943e-01
3.511192e+03 1.212666e-01
4.328761e+03 1.274863e-01
5.336699e+03 1.341773e-01
6.579332e+03 1.413217e-01
8.111308e+03 1.488263e-01
1.000000e+04 1.564754e-01
1.232847e+04 1.638670e-01
1.519911e+04 1.703373e-01
1.873817e+04 1.748923e-01
2.310130e+04 1.761906e-01
2.848036e+04 1.726523e-01
3.511192e+04 1.627859e-01
4.328761e+04 1.457758e-01
5.336699e+04 1.221927e-01
6.579332e+04 9.442176e-02
8.111308e+04 6.629102e-02
1.000000e+05 4.177673e-02
1.232847e+05 2.344783e-02
1.519911e+05 1.170060e-02
1.873817e+05 5.222221e-03
2.310130e+05 2.114516e-03
2.848036e+05 7.928066e-04
3.511192e+05 2.815011e-04
4.328761e+05 9.655830e-05
5.336699e+05 3.247143e-05
6.579332e+05 1.080720e-05
8.111308e+05 3.578883e-06
1.000000e+06 1.182485e-06
1.232847e+06 3.903212e-07
1.519911e+06 1.287882e-07
1.873817e+06 4.248761e-08
2.310130e+06 1.401596e-08
2.848036e+06 4.623531e-09
3.511192e+06 1.525181e-09
4.328761e+06 5.031155e-10
5.336699e+06 1.659639e-10
6.579332e+06 5.474691e-11
8.111308e+06 1.805949e-11
1.000000e+07 5.957325e-12
