1.000000e-02 6.502531e-03
1.232847e-02 6.861413e-03
1.519911e-02 7.240101e-03
1.873817e-02 7.639691e-03
2.310130e-02 8.061333e-03
2.848036e-02 8.506247e-03
3.511192e-02 8.975716e-03
4.328761e-02 9.471096e-03
5.336699e-02 9.993816e-03
6.579332e-02 1.054539e-02
8.111308e-02 1.112740e-02
1.000000e-01 1.174153e-02
1.232847e-01 1.238956e-02
1.519911e-01 1.307335e-02
1.873817e-01 1.379488e-02
2.310130e-01 1.455624e-02
2.848036e-01 1.535961e-02
3.511192e-01 1.620733e-02
4.328761e-01 1.710183e-02
5.336699e-01 1.804569e-02
6.579332e-01 1.904165e-02
8.111308e-01 2.009257e-02
1.000000e+00 2.120148e-02
1.232847e+00 2.237158e-02
1.519911e+00 2.360623e-02
1.873817e+00 2.490897e-02
2.310130e+00 2.628354e-02
2.848036e+00 2.773386e-02
3.511192e+00 2.926407e-02
4.328761e+00 3.087849e-02
5.336699e+00 3.258169e-02
6.579332e+00 3.437845e-02
8.111308e+00 3.627376e-02
1.000000e+01 3.827284e-02
1.232847e+01 4.038112e-02
1.519911e+01 4.260424e-02
1.873817e+01 4.494797e-02
2.310130e+01 4.741823e-02
2.848036e+01 5.002099e-02
3.511192e+01 5.276216e-02
4.328761e+01 5.564749e-02
5.336699e+01 5.868237e-02
6.579332e+01 6.187163e-02
8.111308e+01 6.521924e-02
1.000000e+02 6.872796e-02
1.232847e+02 7.239888e-02
1.519911e+02 7.623092e-02
1.873817e+02 8.022020e-02
2.310130e+02 8.435933e-02
2.848036e+02 8.863658e-02
3.511192e+02 9.303503e-02
4.328761e+02 9.753159e-02
5.336699e+02 1.020960e-01
6.579332e+02 1.066900e-01
8.111308e+02 1.112661e-01
1.000000e+03 1.157669e-01
1.232847e+03 1.201241e-01
1.519911e+03 1.242580e-01
1.873817e+03 1.280770e-01
2.310130e+03 1.314767e-01
2.848036e+03 1.343404e-01
3.511192e+03 1.365388e-01
4.328761e+03 1.379308e-01
5.336699e+03 1.383656e-01
6.579332e+03 1.376857e-01
8.111308e+03 1.357333e-01
1.000000e+04 1.323599e-01
1.232847e+04 1.274412e-01
1.519911e+04 1.208979e-01
1.873817e+04 1.127226e-01
2.310130e+04 1.030078e-01
2.848036e+04 9.197220e-02
3.511192e+04 7.997179e-02
4.328761e+04 6.748920e-02
5.336699e+04 5.509205e-02
6.579332e+04 4.336314e-02
8.111308e+04 3.281574e-02
1.000000e+05 2.381708e-02
1.232847e+05 1.654327e-02
1.519911e+05 1.097793e-02
1.873817e+05 6.950223e-03
2.310130e+05 4.194866e-03
2.848036e+05 2.414150e-03
3.511192e+05 1.327053e-03
4.328761e+05 6.993719e-04
5.336699e+05 3.553924e-04
6.579332e+05 1.753725e-04
8.111308e+05 8.465804e-05
1.000000e+06 4.024526e-05
1.232847e+06 1.894128e-05
1.519911e+06 8.859776e-06
1.873817e+06 4.129218e-06
2.310130e+06 1.920603e-06
2.848036e+06 8.923596e-07
3.511192e+06 4.143846e-07
4.328761e+06 1.923763e-07
5.336699e+06 8.929921e-08
6.579332e+06 4.144984e-08
8.111308e+06 1.923939e-08
1.000000e+07 8.930153e-09
