1.000000e-02 1.642449e-02
1.232847e-02 1.718281e-02
1.519911e-02 1.797615e-02
1.873817e-02 1.880611e-02
2.310130e-02 1.967440e-02
2.848036e-02 2.058277e-02
3.511192e-02 2.153308e-02
4.328761e-02 2.252727e-02
5.336699e-02 2.356737e-02
6.579332e-02 2.465548e-02
8.111308e-02 2.579383e-02
1.000000e-01 2.698474e-02
1.232847e-01 2.823064e-02
1.519911e-01 2.953406e-02
1.873817e-01 3.089765e-02
2.310130e-01 3.232421e-02
2.848036e-01 3.381663e-02
3.511192e-01 3.537796e-02
4.328761e-01 3.701139e-02
5.336699e-01 3.872027e-02
6.579332e-01 4.050812e-02
8.111308e-01 4.237867e-02
1.000000e+00 4.433591e-02
1.232847e+00 4.638411e-02
1.519911e+00 4.852792e-02
1.873817e+00 5.077244e-02
2.310130e+00 5.312336e-02
2.848036e+00 5.558706e-02
3.511192e+00 5.817079e-02
4.328761e+00 6.088277e-02
5.336699e+00 6.373244e-02
6.579332e+00 6.673048e-02
8.111308e+00 6.988903e-02
1.000000e+01 7.322164e-02
1.232847e+01 7.674322e-02
1.519911e+01 8.046977e-02
1.873817e+01 8.441791e-02
2.310130e+01 8.860404e-02
2.848036e+01 9.304302e-02
3.511192e+01 9.774626e-02
4.328761e+01 1.027190e-01
5.336699e+01 1.079567e-01
6.579332e+01 1.134399e-01
8.111308e+01 1.191281e-01
1.000000e+02 1.249517e-01
1.232847e+02 1.308030e-01
1.519911e+02 1.365261e-01
1.873817e+02 1.419068e-01
2.310130e+02 1.466649e-01
2.848036e+02 1.504518e-01
3.511192e+02 1.528563e-01
4.328761e+02 1.534261e-01
5.336699e+02 1.517060e-01
6.579332e+02 1.472975e-01
8.111308e+02 1.399369e-01
1.000000e+03 1.295811e-01
1.232847e+03 1.164830e-01
1.519911e+03 1.012307e-01
1.873817e+03 8.472235e-02
2.310130e+03 6.805789e-02
2.848036e+03 5.235714e-02
3.511192e+03 3.854877e-02
4.328761e+03 2.720227e-02
5.336699e+03 1.846690e-02
6.579332e+03 1.213312e-02
8.111308e+03 7.774334e-03
1.000000e+04 4.899116e-03
1.232847e+04 3.060743e-03
1.519911e+04 1.908242e-03
1.873817e+04 1.192182e-03
2.310130e+04 7.473227e-04
2.848036e+04 4.692977e-04
3.511192e+04 2.941066e-04
4.328761e+04 1.830254e-04
5.336699e+04 1.125567e-04
6.579332e+04 6.816719e-05
8.111308e+04 4.059682e-05
1.000000e+05 2.378846e-05
1.232847e+05 1.374303e-05
1.519911e+05 7.849430e-06
1.873817e+05 4.444873e-06
2.310130e+05 2.501624e-06
2.848036e+05 1.402093e-06
3.511192e+05 7.836949e-07
4.328761e+05 4.372856e-07
5.336699e+05 2.437347e-07
6.579332e+05 1.357647e-07
8.111308e+05 7.559406e-08
1.000000e+06 4.208134e-08
1.232847e+06 2.342253e-08
1.519911e+06 1.303603e-08
1.873817e+06 7.255012e-09
2.310130e+06 4.037575e-09
2.848036e+06 2.246970e-09
3.511192e+06 1.250464e-09
4.328761e+06 6.958942e-10
5.336699e+06 3.872707e-10
6.579332e+06 2.155191e-10
8.111308e+06 1.199380e-10
1.000000e+07 6.674638e-11
