1.000000e-02 1.311319e-02
1.232847e-02 1.372327e-02
1.519911e-02 1.436172e-02
1.873817e-02 1.502988e-02
2.310130e-02 1.572913e-02
2.848036e-02 1.646091e-02
3.511192e-02 1.722673e-02
4.328761e-02 1.802818e-02
5.336699e-02 1.886692e-02
6.579332e-02 1.974468e-02
8.111308e-02 2.066328e-02
1.000000e-01 2.162461e-02
1.232847e-01 2.263066e-02
1.519911e-01 2.368353e-02
1.873817e-01 2.478537e-02
2.310130e-01 2.593848e-02
2.848036e-01 2.714523e-02
3.511192e-01 2.840813e-02
4.328761e-01 2.972976e-02
5.336699e-01 3.111286e-02
6.579332e-01 3.256025e-02
8.111308e-01 3.407484e-02
1.000000e+00 3.565964e-02
1.232847e+00 3.731770e-02
1.519911e+00 3.905209e-02
1.873817e+00 4.086585e-02
2.310130e+00 4.276190e-02
2.848036e+00 4.474303e-02
3.511192e+00 4.681176e-02
4.328761e+00 4.897028e-02
5.336699e+00 5.122035e-02
6.579332e+00 5.356322e-02
8.111308e+00 5.599951e-02
1.000000e+01 5.852916e-02
1.232847e+01 6.115135e-02
1.519911e+01 6.386442e-02
1.873817e+01 6.666587e-02
2.310130e+01 6.955231e-02
2.848036e+01 7.251954e-02
3.511192e+01 7.556248e-02
4.328761e+01 7.867529e-02
5.336699e+01 8.185136e-02
6.579332e+01 8.508338e-02
8.111308e+01 8.836325e-02
1.000000e+02 9.168205e-02
1.232847e+02 9.502980e-02
1.519911e+02 9.839510e-02
1.873817e+02 1.017646e-01
2.310130e+02 1.051224e-01
2.848036e+02 1.084485e-01
3.511192e+02 1.117180e-01
4.328761e+02 1.148989e-01
5.336699e+02 1.179503e-01
6.579332e+02 1.208194e-01
8.111308e+02 1.234391e-01
1.000000e+03 1.257241e-01
1.232847e+03 1.275677e-01
1.519911e+03 1.288380e-01
1.873817e+03 1.293750e-01
2.310130e+03 1.289891e-01
2.848036e+03 1.274625e-01
3.511192e+03 1.245554e-01
4.328761e+03 1.200208e-01
5.336699e+03 1.136316e-01
6.579332e+03 1.052250e-01
8.111308e+03 9.476698e-02
1.000000e+04 8.243198e-02
1.232847e+04 6.867769e-02
1.519911e+04 5.427558e-02
1.873817e+04 4.024793e-02
2.310130e+04 2.768264e-02
2.848036e+04 1.745972e-02
3.511192e+04 9.999611e-03
4.328761e+04 5.170004e-03
5.336699e+04 2.414873e-03
6.579332e+04 1.028535e-03
8.111308e+04 4.062390e-04
1.000000e+05 1.518620e-04
1.232847e+05 5.476879e-05
1.519911e+05 1.933940e-05
1.873817e+05 6.751734e-06
2.310130e+05 2.343832e-06
2.848036e+05 8.114984e-07
3.511192e+05 2.806336e-07
4.328761e+05 9.700095e-08
5.336699e+05 3.352157e-08
6.579332e+05 1.158345e-08
8.111308e+05 4.002562e-09
1.000000e+06 1.383035e-09
1.232847e+06 4.778882e-10
1.519911e+06 1.651273e-10
1.873817e+06 5.705728e-11
2.310130e+06 1.971529e-11
2.848036e+06 6.812324e-12
3.511192e+06 2.353897e-12
4.328761e+06 8.133538e-13
5.336699e+06 2.810422e-13
6.579332e+06 9.710994e-14
8.111308e+06 3.355489e-14
1.000000e+07 1.159439e-14
