1.000000e-02 3.488315e-02
1.232847e-02 3.609077e-02
1.519911e-02 3.734020e-02
1.873817e-02 3.863288e-02
2.310130e-02 3.997032e-02
2.848036e-02 4.135405e-02
3.511192e-02 4.278569e-02
4.328761e-02 4.426689e-02
5.336699e-02 4.579937e-02
6.579332e-02 4.738490e-02
8.111308e-02 4.902532e-02
1.000000e-01 5.072253e-02
1.232847e-01 5.247849e-02
1.519911e-01 5.429525e-02
1.873817e-01 5.617490e-02
2.310130e-01 5.811962e-02
2.848036e-01 6.013164e-02
3.511192e-01 6.221327e-02
4.328761e-01 6.436681e-02
5.336699e-01 6.659449e-02
6.579332e-01 6.889835e-02
8.111308e-01 7.127998e-02
1.000000e+00 7.374024e-02
1.232847e+00 7.627875e-02
1.519911e+00 7.889340e-02
1.873817e+00 8.157962e-02
2.310130e+00 8.432960e-02
2.848036e+00 8.713143e-02
3.511192e+00 8.996823e-02
4.328761e+00 9.281725e-02
5.336699e+00 9.564917e-02
6.579332e+00 9.842750e-02
8.111308e+00 1.011084e-01
1.000000e+01 1.036406e-01
1.232847e+01 1.059667e-01
1.519911e+01 1.080238e-01
1.873817e+01 1.097459e-01
2.310130e+01 1.110661e-01
2.848036e+01 1.119203e-01
3.511192e+01 1.122501e-01
4.328761e+01 1.120068e-01
5.336699e+01 1.111544e-01
6.579332e+01 1.096726e-01
8.111308e+01 1.075589e-01
1.000000e+02 1.048290e-01
1.232847e+02 1.015165e-01
1.519911e+02 9.767158e-02
1.873817e+02 9.335807e-02
2.310130e+02 8.865012e-02
2.848036e+02 8.362834e-02
3.511192e+02 7.837596e-02
4.328761e+02 7.297519e-02
5.336699e+02 6.750427e-02
6.579332e+02 6.203524e-02
8.111308e+02 5.663252e-02
1.000000e+03 5.135222e-02
1.232847e+03 4.624201e-02
1.519911e+03 4.134148e-02
1.873817e+03 3.668269e-02
2.310130e+03 3.229095e-02
2.848036e+03 2.818551e-02
3.511192e+03 2.438034e-02
4.328761e+03 2.088462e-02
5.336699e+03 1.770320e-02
6.579332e+03 1.483683e-02
8.111308e+03 1.228230e-02
1.000000e+04 1.003248e-02
1.232847e+04 8.076394e-03
1.519911e+04 6.399364e-03
1.873817e+04 4.983277e-03
2.310130e+04 3.807093e-03
2.848036e+04 2.847577e-03
3.511192e+04 2.080191e-03
4.328761e+04 1.480010e-03
5.336699e+04 1.022482e-03
6.579332e+04 6.839520e-04
8.111308e+04 4.419890e-04
1.000000e+05 2.756915e-04
1.232847e+05 1.661427e-04
1.519911e+05 9.702340e-05
1.873817e+05 5.515689e-05
2.310130e+05 3.069002e-05
2.848036e+05 1.680341e-05
3.511192e+05 9.095721e-06
4.328761e+05 4.885730e-06
5.336699e+05 2.611300e-06
6.579332e+05 1.391339e-06
8.111308e+05 7.399304e-07
1.000000e+06 3.930662e-07
1.232847e+06 2.086707e-07
1.519911e+06 1.107386e-07
1.873817e+06 5.875554e-08
2.310130e+06 3.117098e-08
2.848036e+06 1.653584e-08
3.511192e+06 8.771799e-09
4.328761e+06 4.653122e-09
5.336699e+06 2.468295e-09
6.579332e+06 1.309328e-09
8.111308e+06 6.945433e-10
1.000000e+07 3.684259e-10
