1.000000e-02 8.397808e-03
1.232847e-02 8.802128e-03
1.519911e-02 9.225914e-03
1.873817e-02 9.670105e-03
2.310130e-02 1.013568e-02
2.848036e-02 1.062367e-02
3.511192e-02 1.113516e-02
4.328761e-02 1.167127e-02
5.336699e-02 1.223320e-02
6.579332e-02 1.282217e-02
8.111308e-02 1.343951e-02
1.000000e-01 1.408657e-02
1.232847e-01 1.476478e-02
1.519911e-01 1.547564e-02
1.873817e-01 1.622073e-02
2.310130e-01 1.700169e-02
2.848036e-01 1.782025e-02
3.511192e-01 1.867823e-02
4.328761e-01 1.957751e-02
5.336699e-01 2.052008e-02
6.579332e-01 2.150803e-02
8.111308e-01 2.254353e-02
1.000000e+00 2.362886e-02
1.232847e+00 2.476642e-02
1.519911e+00 2.595869e-02
1.873817e+00 2.720829e-02
2.310130e+00 2.851797e-02
2.848036e+00 2.989061e-02
3.511192e+00 3.132926e-02
4.328761e+00 3.283719e-02
5.336699e+00 3.441788e-02
6.579332e+00 3.607512e-02
8.111308e+00 3.781307e-02
1.000000e+01 3.963634e-02
1.232847e+01 4.155009e-02
1.519911e+01 4.356020e-02
1.873817e+01 4.567338e-02
2.310130e+01 4.789736e-02
2.848036e+01 5.024108e-02
3.511192e+01 5.271489e-02
4.328761e+01 5.533078e-02
5.336699e+01 5.810256e-02
6.579332e+01 6.104609e-02
8.111308e+01 6.417937e-02
1.000000e+02 6.752266e-02
1.232847e+02 7.109842e-02
1.519911e+02 7.493107e-02
1.873817e+02 7.904652e-02
2.310130e+02 8.347134e-02
2.848036e+02 8.823138e-02
3.511192e+02 9.334975e-02
4.328761e+02 9.884387e-02
5.336699e+02 1.047214e-01
6.579332e+02 1.109745e-01
8.111308e+02 1.175727e-01
1.000000e+03 1.244540e-01
1.232847e+03 1.315130e-01
1.519911e+03 1.385896e-01
1.873817e+03 1.454558e-01
2.310130e+03 1.518059e-01
2.848036e+03 1.572523e-01
3.511192e+03 1.613323e-01
4.328761e+03 1.635318e-01
5.336699e+03 1.633305e-01
6.579332e+03 1.602699e-01
8.111308e+03 1.540379e-01
1.000000e+04 1.445557e-01
1.232847e+04 1.320436e-01
1.519911e+04 1.170410e-01
1.873817e+04 1.003638e-01
2.310130e+04 8.300047e-02
2.848036e+04 6.597052e-02
3.511192e+04 5.018484e-02
4.328761e+04 3.634283e-02
5.336699e+04 2.488231e-02
6.579332e+04 1.597226e-02
8.111308e+04 9.528398e-03
1.000000e+05 5.244914e-03
1.232847e+05 2.657016e-03
1.519911e+05 1.244207e-03
1.873817e+05 5.447672e-04
2.310130e+05 2.265641e-04
2.848036e+05 9.094875e-05
3.511192e+05 3.571040e-05
4.328761e+05 1.384435e-05
5.336699e+05 5.330862e-06
6.579332e+05 2.045663e-06
8.111308e+05 7.837129e-07
1.000000e+06 3.000209e-07
1.232847e+06 1.148154e-07
1.519911e+06 4.393243e-08
1.873817e+06 1.680907e-08
2.310130e+06 6.431189e-09
2.848036e+06 2.460562e-09
3.511192e+06 9.414029e-10
4.328761e+06 3.601771e-10
5.336699e+06 1.378023e-10
6.579332e+06 5.272257e-11
8.111308e+06 2.017143e-11
1.000000e+07 7.717506e-12
