1.000000e-02 7.213256e-03
1.232847e-02 7.599213e-03
1.519911e-02 8.005821e-03
1.873817e-02 8.434185e-03
2.310130e-02 8.885469e-03
2.848036e-02 9.360900e-03
3.511192e-02 9.861769e-03
4.328761e-02 1.038944e-02
5.336699e-02 1.094534e-02
6.579332e-02 1.153099e-02
8.111308e-02 1.214797e-02
1.000000e-01 1.279797e-02
1.232847e-01 1.348274e-02
1.519911e-01 1.420416e-02
1.873817e-01 1.496418e-02
2.310130e-01 1.576486e-02
2.848036e-01 1.660838e-02
3.511192e-01 1.749704e-02
4.328761e-01 1.843325e-02
5.336699e-01 1.941955e-02
6.579332e-01 2.045864e-02
8.111308e-01 2.155333e-02
1.000000e+00 2.270663e-02
1.232847e+00 2.392170e-02
1.519911e+00 2.520189e-02
1.873817e+00 2.655076e-02
2.310130e+00 2.797210e-02
2.848036e+00 2.946996e-02
3.511192e+00 3.104867e-02
4.328761e+00 3.271292e-02
5.336699e+00 3.446774e-02
6.579332e+00 3.631858e-02
8.111308e+00 3.827136e-02
1.000000e+01 4.033251e-02
1.232847e+01 4.250902e-02
1.519911e+01 4.480844e-02
1.873817e+01 4.723896e-02
2.310130e+01 4.980937e-02
2.848036e+01 5.252902e-02
3.511192e+01 5.540777e-02
4.328761e+01 5.845581e-02
5.336699e+01 6.168348e-02
6.579332e+01 6.510088e-02
8.111308e+01 6.871750e-02
1.000000e+02 7.254154e-02
1.232847e+02 7.657917e-02
1.519911e+02 8.083352e-02
1.873817e+02 8.530342e-02
2.310130e+02 8.998200e-02
2.848036e+02 9.485491e-02
3.511192e+02 9.989843e-02
4.328761e+02 1.050774e-01
5.336699e+02 1.103431e-01
6.579332e+02 1.156311e-01
8.111308e+02 1.208599e-01
1.000000e+03 1.259291e-01
1.232847e+03 1.307195e-01
1.519911e+03 1.350933e-01
1.873817e+03 1.388962e-01
2.310130e+03 1.419600e-01
2.848036e+03 1.441074e-01
3.511192e+03 1.451573e-01
4.328761e+03 1.449319e-01
5.336699e+03 1.432640e-01
6.579332e+03 1.400069e-01
8.111308e+03 1.350459e-01
1.000000e+04 1.283133e-01
1.232847e+04 1.198086e-01
1.519911e+04 1.096217e-01
1.873817e+04 9.795703e-02
2.310130e+04 8.515168e-02
2.848036e+04 7.167797e-02
3.511192e+04 5.812148e-02
4.328761e+04 4.512865e-02
5.336699e+04 3.332688e-02
6.579332e+04 2.323092e-02
8.111308e+04 1.515859e-02
1.000000e+05 9.180401e-03
1.232847e+05 5.121333e-03
1.519911e+05 2.619733e-03
1.873817e+05 1.230129e-03
2.310130e+05 5.346199e-04
2.848036e+05 2.181723e-04
3.511192e+05 8.504214e-05
4.328761e+05 3.216757e-05
5.336699e+05 1.195187e-05
6.579332e+05 4.397465e-06
8.111308e+05 1.609908e-06
1.000000e+06 5.879748e-07
1.232847e+06 2.145065e-07
1.519911e+06 7.821922e-08
1.873817e+06 2.851662e-08
2.310130e+06 1.039552e-08
2.848036e+06 3.789483e-09
3.511192e+06 1.381364e-09
4.328761e+06 5.035398e-10
5.336699e+06 1.835519e-10
6.579332e+06 6.690887e-11
8.111308e+06 2.438981e-11
1.000000e+07 8.890642e-12
