1.000000e-02 7.845115e-03
1.232847e-02 8.281230e-03
1.519911e-02 8.741588e-03
1.873817e-02 9.227538e-03
2.310130e-02 9.740503e-03
2.848036e-02 1.028198e-02
3.511192e-02 1.085356e-02
4.328761e-02 1.145692e-02
5.336699e-02 1.209382e-02
6.579332e-02 1.276612e-02
8.111308e-02 1.347580e-02
1.000000e-01 1.422492e-02
1.232847e-01 1.501570e-02
1.519911e-01 1.585043e-02
1.873817e-01 1.673156e-02
2.310130e-01 1.766168e-02
2.848036e-01 1.864350e-02
3.511192e-01 1.967991e-02
4.328761e-01 2.077392e-02
5.336699e-01 2.192876e-02
6.579332e-01 2.314779e-02
8.111308e-01 2.443460e-02
1.000000e+00 2.579294e-02
1.232847e+00 2.722680e-02
1.519911e+00 2.874037e-02
1.873817e+00 3.033809e-02
2.310130e+00 3.202462e-02
2.848036e+00 3.380488e-02
3.511192e+00 3.568403e-02
4.328761e+00 3.766749e-02
5.336699e+00 3.976089e-02
6.579332e+00 4.197010e-02
8.111308e+00 4.430112e-02
1.000000e+01 4.676009e-02
1.232847e+01 4.935313e-02
1.519911e+01 5.208623e-02
1.873817e+01 5.496511e-02
2.310130e+01 5.799489e-02
2.848036e+01 6.117987e-02
3.511192e+01 6.452307e-02
4.328761e+01 6.802578e-02
5.336699e+01 7.168695e-02
6.579332e+01 7.550245e-02
8.111308e+01 7.946431e-02
1.000000e+02 8.355976e-02
1.232847e+02 8.777020e-02
1.519911e+02 9.207019e-02
1.873817e+02 9.642635e-02
2.310130e+02 1.007965e-01
2.848036e+02 1.051287e-01
3.511192e+02 1.093612e-01
4.328761e+02 1.134218e-01
5.336699e+02 1.172293e-01
6.579332e+02 1.206939e-01
8.111308e+02 1.237201e-01
1.000000e+03 1.262090e-01
1.232847e+03 1.280621e-01
1.519911e+03 1.291855e-01
1.873817e+03 1.294942e-01
2.310130e+03 1.289166e-01
2.848036e+03 1.273975e-01
3.511192e+03 1.249020e-01
4.328761e+03 1.214167e-01
5.336699e+03 1.169511e-01
6.579332e+03 1.115385e-01
8.111308e+03 1.052372e-01
1.000000e+04 9.813156e-02
1.232847e+04 9.033447e-02
1.519911e+04 8.198894e-02
1.873817e+04 7.326844e-02
2.310130e+04 6.437388e-02
2.848036e+04 5.552565e-02
3.511192e+04 4.695031e-02
4.328761e+04 3.886310e-02
5.336699e+04 3.144933e-02
6.579332e+04 2.484837e-02
8.111308e+04 1.914373e-02
1.000000e+05 1.436094e-02
1.232847e+05 1.047306e-02
1.519911e+05 7.411655e-03
1.873817e+05 5.080093e-03
2.310130e+05 3.366440e-03
2.848036e+05 2.154285e-03
3.511192e+05 1.331268e-03
4.328761e+05 7.957160e-04
5.336699e+05 4.615589e-04
6.579332e+05 2.610345e-04
8.111308e+05 1.446982e-04
1.000000e+06 7.902259e-05
1.232847e+06 4.270589e-05
1.519911e+06 2.291849e-05
1.873817e+06 1.224471e-05
2.310130e+06 6.524226e-06
2.848036e+06 3.470709e-06
3.511192e+06 1.844680e-06
4.328761e+06 9.799852e-07
5.336699e+06 5.204967e-07
6.579332e+06 2.764224e-07
8.111308e+06 1.467958e-07
1.000000e+07 7.795637e-08
