1.000000e-02 8.803042e-03
1.232847e-02 9.292071e-03
1.519911e-02 9.808266e-03
1.873817e-02 1.035314e-02
2.310130e-02 1.092828e-02
2.848036e-02 1.153537e-02
3.511192e-02 1.217618e-02
4.328761e-02 1.285260e-02
5.336699e-02 1.356659e-02
6.579332e-02 1.432024e-02
8.111308e-02 1.511576e-02
1.000000e-01 1.595548e-02
1.232847e-01 1.684184e-02
1.519911e-01 1.777744e-02
1.873817e-01 1.876502e-02
2.310130e-01 1.980746e-02
2.848036e-01 2.090781e-02
3.511192e-01 2.206929e-02
4.328761e-01 2.329529e-02
5.336699e-01 2.458940e-02
6.579332e-01 2.595541e-02
8.111308e-01 2.739733e-02
1.000000e+00 2.891939e-02
1.232847e+00 3.052607e-02
1.519911e+00 3.222213e-02
1.873817e+00 3.401259e-02
2.310130e+00 3.590279e-02
2.848036e+00 3.789838e-02
3.511192e+00 4.000535e-02
4.328761e+00 4.223000e-02
5.336699e+00 4.457895e-02
6.579332e+00 4.705913e-02
8.111308e+00 4.967764e-02
1.000000e+01 5.244175e-02
1.232847e+01 5.535864e-02
1.519911e+01 5.843527e-02
1.873817e+01 6.167800e-02
2.310130e+01 6.509222e-02
2.848036e+01 6.868180e-02
3.511192e+01 7.244844e-02
4.328761e+01 7.639081e-02
5.336699e+01 8.050355e-02
6.579332e+01 8.477612e-02
8.111308e+01 8.919141e-02
1.000000e+02 9.372431e-02
1.232847e+02 9.834012e-02
1.519911e+02 1.029930e-01
1.873817e+02 1.076248e-01
2.310130e+02 1.121636e-01
2.848036e+02 1.165236e-01
3.511192e+02 1.206054e-01
4.328761e+02 1.242973e-01
5.336699e+02 1.274780e-01
6.579332e+02 1.300205e-01
8.111308e+02 1.317982e-01
1.000000e+03 1.326908e-01
1.232847e+03 1.325923e-01
1.519911e+03 1.314183e-01
1.873817e+03 1.291132e-01
2.310130e+03 1.256563e-01
2.848036e+03 1.210652e-01
3.511192e+03 1.153980e-01
4.328761e+03 1.087525e-01
5.336699e+03 1.012633e-01
6.579332e+03 9.309667e-02
8.111308e+03 8.444348e-02
1.000000e+04 7.551105e-02
1.232847e+04 6.651370e-02
1.519911e+04 5.766293e-02
1.873817e+04 4.915756e-02
2.310130e+04 4.117413e-02
2.848036e+04 3.385813e-02
3.511192e+04 2.731653e-02
4.328761e+04 2.161274e-02
5.336699e+04 1.676505e-02
6.579332e+04 1.274936e-02
8.111308e+04 9.506150e-03
1.000000e+05 6.950588e-03
1.232847e+05 4.983912e-03
1.519911e+05 3.504100e-03
1.873817e+05 2.414324e-03
2.310130e+05 1.628458e-03
2.848036e+05 1.073682e-03
3.511192e+05 6.907931e-04
4.328761e+05 4.330308e-04
5.336699e+05 2.642526e-04
6.579332e+05 1.570390e-04
8.111308e+05 9.105053e-05
1.000000e+06 5.166783e-05
1.232847e+06 2.881081e-05
1.519911e+06 1.585259e-05
1.873817e+06 8.639816e-06
2.310130e+06 4.678652e-06
2.848036e+06 2.523276e-06
3.511192e+06 1.357525e-06
4.328761e+06 7.293519e-07
5.336699e+06 3.915815e-07
6.579332e+06 2.101699e-07
8.111308e+06 1.127901e-07
1.000000e+07 6.052889e-08
