1.000000e-02 6.486428e-03
1.232847e-02 6.848144e-03
1.519911e-02 7.230032e-03
1.873817e-02 7.633215e-03
2.310130e-02 8.058882e-03
2.848036e-02 8.508287e-03
3.511192e-02 8.982753e-03
4.328761e-02 9.483677e-03
5.336699e-02 1.001254e-02
6.579332e-02 1.057089e-02
8.111308e-02 1.116037e-02
1.000000e-01 1.178273e-02
1.232847e-01 1.243980e-02
1.519911e-01 1.313350e-02
1.873817e-01 1.386589e-02
2.310130e-01 1.463913e-02
2.848036e-01 1.545548e-02
3.511192e-01 1.631736e-02
4.328761e-01 1.722730e-02
5.336699e-01 1.818798e-02
6.579332e-01 1.920224e-02
8.111308e-01 2.027306e-02
1.000000e+00 2.140361e-02
1.232847e+00 2.259723e-02
1.519911e+00 2.385744e-02
1.873817e+00 2.518800e-02
2.310130e+00 2.659285e-02
2.848036e+00 2.807620e-02
3.511192e+00 2.964251e-02
4.328761e+00 3.129651e-02
5.336699e+00 3.304322e-02
6.579332e+00 3.488798e-02
8.111308e+00 3.683646e-02
1.000000e+01 3.889466e-02
1.232847e+01 4.106892e-02
1.519911e+01 4.336590e-02
1.873817e+01 4.579256e-02
2.310130e+01 4.835610e-02
2.848036e+01 5.106387e-02
3.511192e+01 5.392321e-02
4.328761e+01 5.694131e-02
5.336699e+01 6.012492e-02
6.579332e+01 6.348000e-02
8.111308e+01 6.701131e-02
1.000000e+02 7.072182e-02
1.232847e+02 7.461207e-02
1.519911e+02 7.867932e-02
1.873817e+02 8.291660e-02
2.310130e+02 8.731162e-02
2.848036e+02 9.184555e-02
3.511192e+02 9.649172e-02
4.328761e+02 1.012143e-01
5.336699e+02 1.059669e-01
6.579332e+02 1.106918e-01
8.111308e+02 1.153185e-01
1.000000e+03 1.197639e-01
1.232847e+03 1.239319e-01
1.519911e+03 1.277147e-01
1.873817e+03 1.309937e-01
2.310130e+03 1.336429e-01
2.848036e+03 1.355314e-01
3.511192e+03 1.365289e-01
4.328761e+03 1.365104e-01
5.336699e+03 1.353630e-01
6.579332e+03 1.329937e-01
8.111308e+03 1.293367e-01
1.000000e+04 1.243627e-01
1.232847e+04 1.180872e-01
1.519911e+04 1.105786e-01
1.873817e+04 1.019646e-01
2.310130e+04 9.243525e-02
2.848036e+04 8.224094e-02
3.511192e+04 7.168303e-02
4.328761e+04 6.109671e-02
5.336699e+04 5.082581e-02
6.579332e+04 4.119233e-02
8.111308e+04 3.246562e-02
1.000000e+05 2.483748e-02
1.232847e+05 1.840884e-02
1.519911e+05 1.319042e-02
1.873817e+05 9.115777e-03
2.310130e+05 6.061636e-03
2.848036e+05 3.870277e-03
3.511192e+05 2.370067e-03
4.328761e+05 1.392816e-03
5.336699e+05 7.876728e-04
6.579332e+05 4.307654e-04
8.111308e+05 2.292485e-04
1.000000e+06 1.195132e-04
1.232847e+06 6.140170e-05
1.519911e+06 3.124017e-05
1.873817e+06 1.579695e-05
2.310130e+06 7.958406e-06
2.848036e+06 4.000893e-06
3.511192e+06 2.009019e-06
4.328761e+06 1.008211e-06
5.336699e+06 5.058188e-07
6.579332e+06 2.537384e-07
8.111308e+06 1.272800e-07
1.000000e+07 6.384559e-08
