1.000000e-02 2.524733e-02
1.232847e-02 2.653315e-02
1.519911e-02 2.788446e-02
1.873817e-02 2.930458e-02
2.310130e-02 3.079703e-02
2.848036e-02 3.236549e-02
3.511192e-02 3.401383e-02
4.328761e-02 3.574612e-02
5.336699e-02 3.756664e-02
6.579332e-02 3.947986e-02
8.111308e-02 4.149053e-02
1.000000e-01 4.360360e-02
1.232847e-01 4.582429e-02
1.519911e-01 4.815807e-02
1.873817e-01 5.061071e-02
2.310130e-01 5.318826e-02
2.848036e-01 5.589707e-02
3.511192e-01 5.874380e-02
4.328761e-01 6.173540e-02
5.336699e-01 6.487907e-02
6.579332e-01 6.818211e-02
8.111308e-01 7.165174e-02
1.000000e+00 7.529472e-02
1.232847e+00 7.911677e-02
1.519911e+00 8.312172e-02
1.873817e+00 8.731034e-02
2.310130e+00 9.167868e-02
2.848036e+00 9.621602e-02
3.511192e+00 1.009022e-01
4.328761e+00 1.057045e-01
5.336699e+00 1.105740e-01
6.579332e+00 1.154413e-01
8.111308e+00 1.202133e-01
1.000000e+01 1.247691e-01
1.232847e+01 1.289585e-01
1.519911e+01 1.326021e-01
1.873817e+01 1.354953e-01
2.310130e+01 1.374167e-01
2.848036e+01 1.381418e-01
3.511192e+01 1.374621e-01
4.328761e+01 1.352088e-01
5.336699e+01 1.312777e-01
6.579332e+01 1.256529e-01
8.111308e+01 1.184226e-01
1.000000e+02 1.097846e-01
1.232847e+02 1.000366e-01
1.519911e+02 8.955206e-02
1.873817e+02 7.874425e-02
2.310130e+02 6.802476e-02
2.848036e+02 5.776380e-02
3.511192e+02 4.825910e-02
4.328761e+02 3.971799e-02
5.336699e+02 3.225360e-02
6.579332e+02 2.589332e-02
8.111308e+02 2.059562e-02
1.000000e+03 1.627055e-02
1.232847e+03 1.280003e-02
1.519911e+03 1.005521e-02
1.873817e+03 7.909428e-03
2.310130e+03 6.246633e-03
2.848036e+03 4.965869e-03
3.511192e+03 3.982697e-03
4.328761e+03 3.228614e-03
5.336699e+03 2.649324e-03
6.579332e+03 2.202528e-03
8.111308e+03 1.855655e-03
1.000000e+04 1.583794e-03
1.232847e+04 1.367923e-03
1.519911e+04 1.193492e-03
1.873817e+04 1.049324e-03
2.310130e+04 9.268143e-04
2.848036e+04 8.193751e-04
3.511192e+04 7.220918e-04
4.328761e+04 6.315204e-04
5.336699e+04 5.455689e-04
6.579332e+04 4.633880e-04
8.111308e+04 3.852035e-04
1.000000e+05 3.120511e-04
1.232847e+05 2.454103e-04
1.519911e+05 1.867807e-04
1.873817e+05 1.372805e-04
2.310130e+05 9.735422e-05
2.848036e+05 6.666323e-05
3.511192e+05 4.418123e-05
4.328761e+05 2.844852e-05
5.336699e+05 1.788118e-05
6.579332e+05 1.102571e-05
8.111308e+05 6.700737e-06
1.000000e+06 4.029820e-06
1.232847e+06 2.405936e-06
1.519911e+06 1.429422e-06
1.873817e+06 8.465652e-07
2.310130e+06 5.003759e-07
2.848036e+06 2.953985e-07
3.511192e+06 1.742670e-07
4.328761e+06 1.027670e-07
5.336699e+06 6.059067e-08
6.579332e+06 3.572062e-08
8.111308e+06 2.105807e-08
1.000000e+07 1.241410e-08
