1.000000e-02 8.370922e-03
1.232847e-02 8.831311e-03
1.519911e-02 9.317022e-03
1.873817e-02 9.829445e-03
2.310130e-02 1.037005e-02
2.848036e-02 1.094039e-02
3.511192e-02 1.154210e-02
4.328761e-02 1.217690e-02
5.336699e-02 1.284661e-02
6.579332e-02 1.355316e-02
8.111308e-02 1.429856e-02
1.000000e-01 1.508496e-02
1.232847e-01 1.591462e-02
1.519911e-01 1.678990e-02
1.873817e-01 1.771332e-02
2.310130e-01 1.868753e-02
2.848036e-01 1.971532e-02
3.511192e-01 2.079964e-02
4.328761e-01 2.194359e-02
5.336699e-01 2.315047e-02
6.579332e-01 2.442373e-02
8.111308e-01 2.576705e-02
1.000000e+00 2.718429e-02
1.232847e+00 2.867957e-02
1.519911e+00 3.025725e-02
1.873817e+00 3.192194e-02
2.310130e+00 3.367858e-02
2.848036e+00 3.553242e-02
3.511192e+00 3.748906e-02
4.328761e+00 3.955447e-02
5.336699e+00 4.173501e-02
6.579332e+00 4.403743e-02
8.111308e+00 4.646887e-02
1.000000e+01 4.903681e-02
1.232847e+01 5.174899e-02
1.519911e+01 5.461333e-02
1.873817e+01 5.763771e-02
2.310130e+01 6.082972e-02
2.848036e+01 6.419633e-02
3.511192e+01 6.774338e-02
4.328761e+01 7.147499e-02
5.336699e+01 7.539278e-02
6.579332e+01 7.949488e-02
8.111308e+01 8.377481e-02
1.000000e+02 8.822011e-02
1.232847e+02 9.281079e-02
1.519911e+02 9.751768e-02
1.873817e+02 1.023007e-01
2.310130e+02 1.071071e-01
2.848036e+02 1.118701e-01
3.511192e+02 1.165081e-01
4.328761e+02 1.209240e-01
5.336699e+02 1.250060e-01
6.579332e+02 1.286301e-01
8.111308e+02 1.316626e-01
1.000000e+03 1.339657e-01
1.232847e+03 1.354038e-01
1.519911e+03 1.358504e-01
1.873817e+03 1.351964e-01
2.310130e+03 1.333575e-01
2.848036e+03 1.302808e-01
3.511192e+03 1.259507e-01
4.328761e+03 1.203922e-01
5.336699e+03 1.136736e-01
6.579332e+03 1.059071e-01
8.111308e+03 9.724828e-02
1.000000e+04 8.789432e-02
1.232847e+04 7.807937e-02
1.519911e+04 6.806739e-02
1.873817e+04 5.814028e-02
2.310130e+04 4.858104e-02
2.848036e+04 3.965241e-02
3.511192e+04 3.157405e-02
4.328761e+04 2.450250e-02
5.336699e+04 1.851868e-02
6.579332e+04 1.362620e-02
8.111308e+04 9.760665e-03
1.000000e+05 6.807557e-03
1.232847e+05 4.623994e-03
1.519911e+05 3.059493e-03
1.873817e+05 1.972116e-03
2.310130e+05 1.238431e-03
2.848036e+05 7.577133e-04
3.511192e+05 4.518813e-04
4.328761e+05 2.629791e-04
5.336699e+05 1.496519e-04
6.579332e+05 8.351802e-05
8.111308e+05 4.587148e-05
1.000000e+06 2.488605e-05
1.232847e+06 1.338068e-05
1.519911e+06 7.150238e-06
1.873817e+06 3.805470e-06
2.310130e+06 2.020229e-06
2.848036e+06 1.070877e-06
3.511192e+06 5.671632e-07
4.328761e+06 3.002467e-07
5.336699e+06 1.589097e-07
6.579332e+06 8.409688e-08
8.111308e+06 4.450357e-08
1.000000e+07 2.355088e-08
