1.000000e-02 5.265246e-03
1.232847e-02 5.590424e-03
1.519911e-02 5.935686e-03
1.873817e-02 6.302270e-03
2.310130e-02 6.691494e-03
2.848036e-02 7.104757e-03
3.511192e-02 7.543543e-03
4.328761e-02 8.009427e-03
5.336699e-02 8.504085e-03
6.579332e-02 9.029292e-03
8.111308e-02 9.586936e-03
1.000000e-01 1.017902e-02
1.232847e-01 1.080767e-02
1.519911e-01 1.147514e-02
1.873817e-01 1.218384e-02
2.310130e-01 1.293631e-02
2.848036e-01 1.373525e-02
3.511192e-01 1.458353e-02
4.328761e-01 1.548420e-02
5.336699e-01 1.644049e-02
6.579332e-01 1.745585e-02
8.111308e-01 1.853392e-02
1.000000e+00 1.967856e-02
1.232847e+00 2.089391e-02
1.519911e+00 2.218430e-02
1.873817e+00 2.355438e-02
2.310130e+00 2.500903e-02
2.848036e+00 2.655342e-02
3.511192e+00 2.819300e-02
4.328761e+00 2.993347e-02
5.336699e+00 3.178078e-02
6.579332e+00 3.374104e-02
8.111308e+00 3.582052e-02
1.000000e+01 3.802547e-02
1.232847e+01 4.036203e-02
1.519911e+01 4.283598e-02
1.873817e+01 4.545255e-02
2.310130e+01 4.821602e-02
2.848036e+01 5.112936e-02
3.511192e+01 5.419375e-02
4.328761e+01 5.740797e-02
5.336699e+01 6.076786e-02
6.579332e+01 6.426559e-02
8.111308e+01 6.788906e-02
1.000000e+02 7.162131e-02
1.232847e+02 7.544016e-02
1.519911e+02 7.931808e-02
1.873817e+02 8.322250e-02
2.310130e+02 8.711669e-02
2.848036e+02 9.096127e-02
3.511192e+02 9.471650e-02
4.328761e+02 9.834536e-02
5.336699e+02 1.018172e-01
6.579332e+02 1.051120e-01
8.111308e+02 1.082245e-01
1.000000e+03 1.111678e-01
1.232847e+03 1.139765e-01
1.519911e+03 1.167078e-01
1.873817e+03 1.194403e-01
2.310130e+03 1.222694e-01
2.848036e+03 1.252994e-01
3.511192e+03 1.286285e-01
4.328761e+03 1.323252e-01
5.336699e+03 1.363919e-01
6.579332e+03 1.407094e-01
8.111308e+03 1.449578e-01
1.000000e+04 1.485159e-01
1.232847e+04 1.503644e-01
1.519911e+04 1.490584e-01
1.873817e+04 1.429008e-01
2.310130e+04 1.304661e-01
2.848036e+04 1.114784e-01
3.511192e+04 8.763061e-02
4.328761e+04 6.251982e-02
5.336699e+04 4.023897e-02
6.579332e+04 2.345848e-02
8.111308e+04 1.256196e-02
1.000000e+05 6.308630e-03
1.232847e+05 3.039252e-03
1.519911e+05 1.433034e-03
1.873817e+05 6.711519e-04
2.310130e+05 3.150247e-04
2.848036e+05 1.487975e-04
3.511192e+05 7.078231e-05
4.328761e+05 3.387950e-05
5.336699e+05 1.629222e-05
6.579332e+05 7.859976e-06
8.111308e+05 3.799776e-06
1.000000e+06 1.839240e-06
1.232847e+06 8.909104e-07
1.519911e+06 4.317241e-07
1.873817e+06 2.092542e-07
2.310130e+06 1.014361e-07
2.848036e+06 4.917416e-08
3.511192e+06 2.383933e-08
4.328761e+06 1.155733e-08
5.336699e+06 5.603037e-09
6.579332e+06 2.716381e-09
8.111308e+06 1.316916e-09
1.000000e+07 6.384483e-10
