1.000000e-02 9.200597e-03
1.232847e-02 9.692781e-03
1.519911e-02 1.021129e-02
1.873817e-02 1.075755e-02
2.310130e-02 1.133302e-02
2.848036e-02 1.193927e-02
3.511192e-02 1.257796e-02
4.328761e-02 1.325082e-02
5.336699e-02 1.395967e-02
6.579332e-02 1.470644e-02
8.111308e-02 1.549316e-02
1.000000e-01 1.632196e-02
1.232847e-01 1.719510e-02
1.519911e-01 1.811495e-02
1.873817e-01 1.908400e-02
2.310130e-01 2.010490e-02
2.848036e-01 2.118040e-02
3.511192e-01 2.231344e-02
4.328761e-01 2.350710e-02
5.336699e-01 2.476462e-02
6.579332e-01 2.608943e-02
8.111308e-01 2.748515e-02
1.000000e+00 2.895562e-02
1.232847e+00 3.050491e-02
1.519911e+00 3.213734e-02
1.873817e+00 3.385754e-02
2.310130e+00 3.567047e-02
2.848036e+00 3.758145e-02
3.511192e+00 3.959623e-02
4.328761e+00 4.172100e-02
5.336699e+00 4.396246e-02
6.579332e+00 4.632785e-02
8.111308e+00 4.882496e-02
1.000000e+01 5.146212e-02
1.232847e+01 5.424816e-02
1.519911e+01 5.719233e-02
1.873817e+01 6.030410e-02
2.310130e+01 6.359297e-02
2.848036e+01 6.706803e-02
3.511192e+01 7.073750e-02
4.328761e+01 7.460801e-02
5.336699e+01 7.868371e-02
6.579332e+01 8.296513e-02
8.111308e+01 8.744774e-02
1.000000e+02 9.212031e-02
1.232847e+02 9.696288e-02
1.519911e+02 1.019446e-01
1.873817e+02 1.070213e-01
2.310130e+02 1.121332e-01
2.848036e+02 1.172028e-01
3.511192e+02 1.221329e-01
4.328761e+02 1.268062e-01
5.336699e+02 1.310856e-01
6.579332e+02 1.348165e-01
8.111308e+02 1.378309e-01
1.000000e+03 1.399540e-01
1.232847e+03 1.410129e-01
1.519911e+03 1.408466e-01
1.873817e+03 1.393179e-01
2.310130e+03 1.363243e-01
2.848036e+03 1.318090e-01
3.511192e+03 1.257700e-01
4.328761e+03 1.182673e-01
5.336699e+03 1.094293e-01
6.579332e+03 9.945542e-02
8.111308e+03 8.861570e-02
1.000000e+04 7.724402e-02
1.232847e+04 6.572229e-02
1.519911e+04 5.445444e-02
1.873817e+04 4.383151e-02
2.310130e+04 3.419248e-02
2.848036e+04 2.578881e-02
3.511192e+04 1.876069e-02
4.328761e+04 1.313107e-02
5.336699e+04 8.818745e-03
6.579332e+04 5.665678e-03
8.111308e+04 3.470659e-03
1.000000e+05 2.020839e-03
1.232847e+05 1.116068e-03
1.519911e+05 5.846675e-04
1.873817e+05 2.914589e-04
2.310130e+05 1.391590e-04
2.848036e+05 6.419491e-05
3.511192e+05 2.887748e-05
4.328761e+05 1.277172e-05
5.336699e+05 5.588856e-06
6.579332e+05 2.430421e-06
8.111308e+05 1.053241e-06
1.000000e+06 4.555844e-07
1.232847e+06 1.968782e-07
1.519911e+06 8.503974e-08
1.873817e+06 3.672378e-08
2.310130e+06 1.585719e-08
2.848036e+06 6.846738e-09
3.511192e+06 2.956185e-09
4.328761e+06 1.276366e-09
5.336699e+06 5.510835e-10
6.579332e+06 2.379353e-10
8.111308e+06 1.027306e-10
1.000000e+07 4.435486e-11
