1.000000e-02 7.392024e-03
1.232847e-02 7.768194e-03
1.519911e-02 8.163507e-03
1.873817e-02 8.578938e-03
2.310130e-02 9.015508e-03
2.848036e-02 9.474296e-03
3.511192e-02 9.956430e-03
4.328761e-02 1.046310e-02
5.336699e-02 1.099555e-02
6.579332e-02 1.155510e-02
8.111308e-02 1.214313e-02
1.000000e-01 1.276107e-02
1.232847e-01 1.341047e-02
1.519911e-01 1.409291e-02
1.873817e-01 1.481008e-02
2.310130e-01 1.556374e-02
2.848036e-01 1.635576e-02
3.511192e-01 1.718809e-02
4.328761e-01 1.806277e-02
5.336699e-01 1.898196e-02
6.579332e-01 1.994793e-02
8.111308e-01 2.096307e-02
1.000000e+00 2.202988e-02
1.232847e+00 2.315101e-02
1.519911e+00 2.432925e-02
1.873817e+00 2.556756e-02
2.310130e+00 2.686909e-02
2.848036e+00 2.823718e-02
3.511192e+00 2.967542e-02
4.328761e+00 3.118767e-02
5.336699e+00 3.277815e-02
6.579332e+00 3.445142e-02
8.111308e+00 3.621251e-02
1.000000e+01 3.806697e-02
1.232847e+01 4.002096e-02
1.519911e+01 4.208132e-02
1.873817e+01 4.425568e-02
2.310130e+01 4.655255e-02
2.848036e+01 4.898139e-02
3.511192e+01 5.155266e-02
4.328761e+01 5.427792e-02
5.336699e+01 5.716972e-02
6.579332e+01 6.024164e-02
8.111308e+01 6.350805e-02
1.000000e+02 6.698389e-02
1.232847e+02 7.068425e-02
1.519911e+02 7.462377e-02
1.873817e+02 7.881579e-02
2.310130e+02 8.327127e-02
2.848036e+02 8.799731e-02
3.511192e+02 9.299539e-02
4.328761e+02 9.825907e-02
5.336699e+02 1.037714e-01
6.579332e+02 1.095021e-01
8.111308e+02 1.154039e-01
1.000000e+03 1.214093e-01
1.232847e+03 1.274275e-01
1.519911e+03 1.333410e-01
1.873817e+03 1.390036e-01
2.310130e+03 1.442385e-01
2.848036e+03 1.488386e-01
3.511192e+03 1.525667e-01
4.328761e+03 1.551582e-01
5.336699e+03 1.563250e-01
6.579332e+03 1.557614e-01
8.111308e+03 1.531543e-01
1.000000e+04 1.482004e-01
1.232847e+04 1.406347e-01
1.519911e+04 1.302790e-01
1.873817e+04 1.171141e-01
2.310130e+04 1.013789e-01
2.848036e+04 8.367854e-02
3.511192e+04 6.505897e-02
4.328761e+04 4.696473e-02
5.336699e+04 3.099044e-02
6.579332e+04 1.842372e-02
8.111308e+04 9.774251e-03
1.000000e+05 4.626956e-03
1.232847e+05 1.977248e-03
1.519911e+05 7.789442e-04
1.873817e+05 2.898334e-04
2.310130e+05 1.040557e-04
2.848036e+05 3.661022e-05
3.511192e+05 1.274625e-05
4.328761e+05 4.415336e-06
5.336699e+05 1.525969e-06
6.579332e+05 5.268606e-07
8.111308e+05 1.818304e-07
1.000000e+06 6.274300e-08
1.232847e+06 2.164891e-08
1.519911e+06 7.469580e-09
1.873817e+06 2.577225e-09
2.310130e+06 8.892153e-10
2.848036e+06 3.068040e-10
3.511192e+06 1.058559e-10
4.328761e+06 3.652320e-11
5.336699e+06 1.260151e-11
6.579332e+06 4.347869e-12
8.111308e+06 1.500135e-12
1.000000e+07 5.175879e-13
