1.000000e-02 9.795045e-03
1.232847e-02 1.031462e-02
1.519911e-02 1.086176e-02
1.873817e-02 1.143792e-02
2.310130e-02 1.204465e-02
2.848036e-02 1.268356e-02
3.511192e-02 1.335636e-02
4.328761e-02 1.406484e-02
5.336699e-02 1.481091e-02
6.579332e-02 1.559656e-02
8.111308e-02 1.642388e-02
1.000000e-01 1.729508e-02
1.232847e-01 1.821250e-02
1.519911e-01 1.917858e-02
1.873817e-01 2.019591e-02
2.310130e-01 2.126720e-02
2.848036e-01 2.239532e-02
3.511192e-01 2.358328e-02
4.328761e-01 2.483426e-02
5.336699e-01 2.615161e-02
6.579332e-01 2.753886e-02
8.111308e-01 2.899974e-02
1.000000e+00 3.053822e-02
1.232847e+00 3.215848e-02
1.519911e+00 3.386501e-02
1.873817e+00 3.566258e-02
2.310130e+00 3.755633e-02
2.848036e+00 3.955178e-02
3.511192e+00 4.165489e-02
4.328761e+00 4.387213e-02
5.336699e+00 4.621047e-02
6.579332e+00 4.867745e-02
8.111308e+00 5.128117e-02
1.000000e+01 5.403028e-02
1.232847e+01 5.693390e-02
1.519911e+01 6.000148e-02
1.873817e+01 6.324261e-02
2.310130e+01 6.666666e-02
2.848036e+01 7.028233e-02
3.511192e+01 7.409698e-02
4.328761e+01 7.811582e-02
5.336699e+01 8.234077e-02
6.579332e+01 8.676907e-02
8.111308e+01 9.139165e-02
1.000000e+02 9.619109e-02
1.232847e+02 1.011394e-01
1.519911e+02 1.061954e-01
1.873817e+02 1.113025e-01
2.310130e+02 1.163860e-01
2.848036e+02 1.213513e-01
3.511192e+02 1.260828e-01
4.328761e+02 1.304441e-01
5.336699e+02 1.342802e-01
6.579332e+02 1.374214e-01
8.111308e+02 1.396903e-01
1.000000e+03 1.409106e-01
1.232847e+03 1.409182e-01
1.519911e+03 1.395730e-01
1.873817e+03 1.367708e-01
2.310130e+03 1.324540e-01
2.848036e+03 1.266201e-01
3.511192e+03 1.193274e-01
4.328761e+03 1.106987e-01
5.336699e+03 1.009220e-01
6.579332e+03 9.024832e-02
8.111308e+03 7.898554e-02
1.000000e+04 6.748693e-02
1.232847e+04 5.613232e-02
1.519911e+04 4.530251e-02
1.873817e+04 3.534818e-02
2.310130e+04 2.655702e-02
2.848036e+04 1.912480e-02
3.511192e+04 1.313648e-02
4.328761e+04 8.562197e-03
5.336699e+04 5.269577e-03
6.579332e+04 3.050608e-03
8.111308e+04 1.658707e-03
1.000000e+05 8.488675e-04
1.232847e+05 4.114421e-04
1.519911e+05 1.906982e-04
1.873817e+05 8.545845e-05
2.310130e+05 3.741619e-05
2.848036e+05 1.614039e-05
3.511192e+05 6.901209e-06
4.328761e+05 2.936151e-06
5.336699e+05 1.245887e-06
6.579332e+05 5.279442e-07
8.111308e+05 2.235657e-07
1.000000e+06 9.464149e-08
1.232847e+06 4.005825e-08
1.519911e+06 1.695399e-08
1.873817e+06 7.175271e-09
2.310130e+06 3.036676e-09
2.848036e+06 1.285156e-09
3.511192e+06 5.438914e-10
4.328761e+06 2.301802e-10
5.336699e+06 9.741452e-11
6.579332e+06 4.122676e-11
8.111308e+06 1.744756e-11
1.000000e+07 7.383977e-12
