1.000000e-02 2.092580e-02
1.232847e-02 2.188371e-02
1.519911e-02 2.288546e-02
1.873817e-02 2.393308e-02
2.310130e-02 2.502865e-02
2.848036e-02 2.617437e-02
3.511192e-02 2.737253e-02
4.328761e-02 2.862555e-02
5.336699e-02 2.993592e-02
6.579332e-02 3.130628e-02
8.111308e-02 3.273936e-02
1.000000e-01 3.423805e-02
1.232847e-01 3.580534e-02
1.519911e-01 3.744438e-02
1.873817e-01 3.915845e-02
2.310130e-01 4.095098e-02
2.848036e-01 4.282556e-02
3.511192e-01 4.478594e-02
4.328761e-01 4.683602e-02
5.336699e-01 4.897983e-02
6.579332e-01 5.122153e-02
8.111308e-01 5.356528e-02
1.000000e+00 5.601522e-02
1.232847e+00 5.857523e-02
1.519911e+00 6.124880e-02
1.873817e+00 6.403865e-02
2.310130e+00 6.694646e-02
2.848036e+00 6.997230e-02
3.511192e+00 7.311418e-02
4.328761e+00 7.636731e-02
5.336699e+00 7.972343e-02
6.579332e+00 8.316996e-02
8.111308e+00 8.668917e-02
1.000000e+01 9.025727e-02
1.232847e+01 9.384362e-02
1.519911e+01 9.741001e-02
1.873817e+01 1.009101e-01
2.310130e+01 1.042893e-01
2.848036e+01 1.074848e-01
3.511192e+01 1.104264e-01
4.328761e+01 1.130381e-01
5.336699e+01 1.152396e-01
6.579332e+01 1.169496e-01
8.111308e+01 1.180890e-01
1.000000e+02 1.185850e-01
1.232847e+02 1.183754e-01
1.519911e+02 1.174126e-01
1.873817e+02 1.156678e-01
2.310130e+02 1.131342e-01
2.848036e+02 1.098284e-01
3.511192e+02 1.057913e-01
4.328761e+02 1.010868e-01
5.336699e+02 9.579947e-02
6.579332e+02 9.003040e-02
8.111308e+02 8.389250e-02
1.000000e+03 7.750505e-02
1.232847e+03 7.098808e-02
1.519911e+03 6.445721e-02
1.873817e+03 5.801911e-02
2.310130e+03 5.176803e-02
2.848036e+03 4.578355e-02
3.511192e+03 4.012953e-02
4.328761e+03 3.485404e-02
5.336699e+03 2.999026e-02
6.579332e+03 2.555780e-02
8.111308e+03 2.156431e-02
1.000000e+04 1.800722e-02
1.232847e+04 1.487536e-02
1.519911e+04 1.215049e-02
1.873817e+04 9.808701e-03
2.310130e+04 7.821640e-03
2.848036e+04 6.157736e-03
3.511192e+04 4.783320e-03
4.328761e+04 3.663786e-03
5.336699e+04 2.764761e-03
6.579332e+04 2.053210e-03
8.111308e+04 1.498403e-03
1.000000e+05 1.072610e-03
1.232847e+05 7.514705e-04
1.519911e+05 5.140303e-04
1.873817e+05 3.425104e-04
2.310130e+05 2.219363e-04
2.848036e+05 1.397661e-04
3.511192e+05 8.562467e-05
4.328761e+05 5.115606e-05
5.336699e+05 2.991524e-05
6.579332e+05 1.719618e-05
8.111308e+05 9.757486e-06
1.000000e+06 5.485396e-06
1.232847e+06 3.064226e-06
1.519911e+06 1.704620e-06
1.873817e+06 9.457915e-07
2.310130e+06 5.239267e-07
2.848036e+06 2.899609e-07
3.511192e+06 1.603909e-07
4.328761e+06 8.869475e-08
5.336699e+06 4.904060e-08
6.579332e+06 2.711360e-08
8.111308e+06 1.499027e-08
1.000000e+07 8.287625e-09
