1.000000e-02 1.796587e-02
1.232847e-02 1.884516e-02
1.519911e-02 1.976749e-02
1.873817e-02 2.073495e-02
2.310130e-02 2.174976e-02
2.848036e-02 2.281424e-02
3.511192e-02 2.393082e-02
4.328761e-02 2.510205e-02
5.336699e-02 2.633060e-02
6.579332e-02 2.761928e-02
8.111308e-02 2.897102e-02
1.000000e-01 3.038893e-02
1.232847e-01 3.187623e-02
1.519911e-01 3.343632e-02
1.873817e-01 3.507277e-02
2.310130e-01 3.678931e-02
2.848036e-01 3.858985e-02
3.511192e-01 4.047852e-02
4.328761e-01 4.245960e-02
5.336699e-01 4.453760e-02
6.579332e-01 4.671717e-02
8.111308e-01 4.900317e-02
1.000000e+00 5.140053e-02
1.232847e+00 5.391423e-02
1.519911e+00 5.654916e-02
1.873817e+00 5.930999e-02
2.310130e+00 6.220090e-02
2.848036e+00 6.522535e-02
3.511192e+00 6.838565e-02
4.328761e+00 7.168253e-02
5.336699e+00 7.511457e-02
6.579332e+00 7.867749e-02
8.111308e+00 8.236339e-02
1.000000e+01 8.615986e-02
1.232847e+01 9.004890e-02
1.519911e+01 9.400595e-02
1.873817e+01 9.799867e-02
2.310130e+01 1.019859e-01
2.848036e+01 1.059169e-01
3.511192e+01 1.097301e-01
4.328761e+01 1.133536e-01
5.336699e+01 1.167044e-01
6.579332e+01 1.196904e-01
8.111308e+01 1.222115e-01
1.000000e+02 1.241628e-01
1.232847e+02 1.254386e-01
1.519911e+02 1.259376e-01
1.873817e+02 1.255683e-01
2.310130e+02 1.242563e-01
2.848036e+02 1.219500e-01
3.511192e+02 1.186273e-01
4.328761e+02 1.142999e-01
5.336699e+02 1.090166e-01
6.579332e+02 1.028638e-01
8.111308e+02 9.596344e-02
1.000000e+03 8.846805e-02
1.232847e+03 8.055301e-02
1.519911e+03 7.240712e-02
1.873817e+03 6.422196e-02
2.310130e+03 5.618133e-02
2.848036e+03 4.845174e-02
3.511192e+03 4.117477e-02
4.328761e+03 3.446181e-02
5.336699e+03 2.839138e-02
6.579332e+03 2.300883e-02
8.111308e+03 1.832830e-02
1.000000e+04 1.433648e-02
1.232847e+04 1.099776e-02
1.519911e+04 8.260349e-03
1.873817e+04 6.062301e-03
2.310130e+04 4.336893e-03
2.848036e+04 3.016559e-03
3.511192e+04 2.035318e-03
4.328761e+04 1.330103e-03
5.336699e+04 8.418152e-04
6.579332e+04 5.168065e-04
8.111308e+04 3.087746e-04
1.000000e+05 1.803349e-04
1.232847e+05 1.034538e-04
1.519911e+05 5.856438e-05
1.873817e+05 3.284222e-05
2.310130e+05 1.830044e-05
2.848036e+05 1.015504e-05
3.511192e+05 5.620253e-06
4.328761e+05 3.105435e-06
5.336699e+05 1.714198e-06
6.579332e+05 9.456831e-07
8.111308e+05 5.215325e-07
1.000000e+06 2.875618e-07
1.232847e+06 1.585375e-07
1.519911e+06 8.739866e-08
1.873817e+06 4.817949e-08
2.310130e+06 2.655896e-08
2.848036e+06 1.464048e-08
3.511192e+06 8.070436e-09
4.328761e+06 4.448745e-09
5.336699e+06 2.452322e-09
6.579332e+06 1.351815e-09
8.111308e+06 7.451724e-10
1.000000e+07 4.107678e-10
