1.000000e-02 4.071451e-02
1.232847e-02 4.131869e-02
1.519911e-02 4.193183e-02
1.873817e-02 4.255407e-02
2.310130e-02 4.318555e-02
2.848036e-02 4.382640e-02
3.511192e-02 4.447675e-02
4.328761e-02 4.513676e-02
5.336699e-02 4.580656e-02
6.579332e-02 4.648630e-02
8.111308e-02 4.717612e-02
1.000000e-01 4.787619e-02
1.232847e-01 4.858664e-02
1.519911e-01 4.930763e-02
1.873817e-01 5.003932e-02
2.310130e-01 5.078187e-02
2.848036e-01 5.153542e-02
3.511192e-01 5.230011e-02
4.328761e-01 5.307601e-02
5.336699e-01 5.386311e-02
6.579332e-01 5.466117e-02
8.111308e-01 5.546967e-02
1.000000e+00 5.628761e-02
1.232847e+00 5.711334e-02
1.519911e+00 5.794440e-02
1.873817e+00 5.877735e-02
2.310130e+00 5.960762e-02
2.848036e+00 6.042946e-02
3.511192e+00 6.123599e-02
4.328761e+00 6.201924e-02
5.336699e+00 6.277048e-02
6.579332e+00 6.348051e-02
8.111308e+00 6.414015e-02
1.000000e+01 6.474079e-02
1.232847e+01 6.527503e-02
1.519911e+01 6.573726e-02
1.873817e+01 6.612436e-02
2.310130e+01 6.643613e-02
2.848036e+01 6.667577e-02
3.511192e+01 6.685009e-02
4.328761e+01 6.696954e-02
5.336699e+01 6.704807e-02
6.579332e+01 6.710280e-02
8.111308e+01 6.715351e-02
1.000000e+02 6.722198e-02
1.232847e+02 6.733134e-02
1.519911e+02 6.750526e-02
1.873817e+02 6.776723e-02
2.310130e+02 6.813974e-02
2.848036e+02 6.864355e-02
3.511192e+02 6.929692e-02
4.328761e+02 7.011475e-02
5.336699e+02 7.110772e-02
6.579332e+02 7.228127e-02
8.111308e+02 7.363448e-02
1.000000e+03 7.515872e-02
1.232847e+03 7.683623e-02
1.519911e+03 7.863860e-02
1.873817e+03 8.052519e-02
2.310130e+03 8.244183e-02
2.848036e+03 8.431982e-02
3.511192e+03 8.607560e-02
4.328761e+03 8.761136e-02
5.336699e+03 8.881684e-02
6.579332e+03 8.957275e-02
8.111308e+03 8.975584e-02
1.000000e+04 8.924587e-02
1.232847e+04 8.793429e-02
1.519911e+04 8.573413e-02
1.873817e+04 8.259052e-02
2.310130e+04 7.849069e-02
2.848036e+04 7.347224e-02
3.511192e+04 6.762819e-02
4.328761e+04 6.110746e-02
5.336699e+04 5.410960e-02
6.579332e+04 4.687279e-02
8.111308e+04 3.965538e-02
1.000000e+05 3.271244e-02
1.232847e+05 2.627086e-02
1.519911e+05 2.050771e-02
1.873817e+05 1.553639e-02
2.310130e+05 1.140301e-02
2.848036e+05 8.092533e-03
3.511192e+05 5.541639e-03
4.328761e+05 3.654353e-03
5.336699e+05 2.317229e-03
6.579332e+05 1.412528e-03
8.111308e+05 8.289995e-04
1.000000e+06 4.700896e-04
1.232847e+06 2.589134e-04
1.519911e+06 1.393605e-04
1.873817e+06 7.375209e-05
2.310130e+06 3.857934e-05
2.848036e+06 2.002997e-05
3.511192e+06 1.035249e-05
4.328761e+06 5.337162e-06
5.336699e+06 2.747989e-06
6.579332e+06 1.414064e-06
8.111308e+06 7.275053e-07
1.000000e+07 3.742718e-07
