1.000000e-02 6.895276e-03
1.232847e-02 7.278089e-03
1.519911e-02 7.682154e-03
1.873817e-02 8.108652e-03
2.310130e-02 8.558829e-03
2.848036e-02 9.033999e-03
3.511192e-02 9.535549e-03
4.328761e-02 1.006494e-02
5.336699e-02 1.062373e-02
6.579332e-02 1.121354e-02
8.111308e-02 1.183609e-02
1.000000e-01 1.249321e-02
1.232847e-01 1.318681e-02
1.519911e-01 1.391891e-02
1.873817e-01 1.469167e-02
2.310130e-01 1.550732e-02
2.848036e-01 1.636825e-02
3.511192e-01 1.727699e-02
4.328761e-01 1.823618e-02
5.336699e-01 1.924862e-02
6.579332e-01 2.031727e-02
8.111308e-01 2.144527e-02
1.000000e+00 2.263591e-02
1.232847e+00 2.389270e-02
1.519911e+00 2.521935e-02
1.873817e+00 2.661978e-02
2.310130e+00 2.809818e-02
2.848036e+00 2.965898e-02
3.511192e+00 3.130693e-02
4.328761e+00 3.304707e-02
5.336699e+00 3.488481e-02
6.579332e+00 3.682589e-02
8.111308e+00 3.887648e-02
1.000000e+01 4.104311e-02
1.232847e+01 4.333273e-02
1.519911e+01 4.575265e-02
1.873817e+01 4.831055e-02
2.310130e+01 5.101434e-02
2.848036e+01 5.387208e-02
3.511192e+01 5.689177e-02
4.328761e+01 6.008113e-02
5.336699e+01 6.344719e-02
6.579332e+01 6.699590e-02
8.111308e+01 7.073148e-02
1.000000e+02 7.465573e-02
1.232847e+02 7.876710e-02
1.519911e+02 8.305960e-02
1.873817e+02 8.752163e-02
2.310130e+02 9.213450e-02
2.848036e+02 9.687097e-02
3.511192e+02 1.016937e-01
4.328761e+02 1.065536e-01
5.336699e+02 1.113889e-01
6.579332e+02 1.161237e-01
8.111308e+02 1.206679e-01
1.000000e+03 1.249173e-01
1.232847e+03 1.287549e-01
1.519911e+03 1.320533e-01
1.873817e+03 1.346783e-01
2.310130e+03 1.364928e-01
2.848036e+03 1.373632e-01
3.511192e+03 1.371649e-01
4.328761e+03 1.357901e-01
5.336699e+03 1.331546e-01
6.579332e+03 1.292058e-01
8.111308e+03 1.239302e-01
1.000000e+04 1.173614e-01
1.232847e+04 1.095861e-01
1.519911e+04 1.007487e-01
1.873817e+04 9.105296e-02
2.310130e+04 8.075805e-02
2.848036e+04 7.016929e-02
3.511192e+04 5.962093e-02
4.328761e+04 4.945187e-02
5.336699e+04 3.997583e-02
6.579332e+04 3.145060e-02
8.111308e+04 2.405268e-02
1.000000e+05 1.786383e-02
1.232847e+05 1.287290e-02
1.519911e+05 8.991901e-03
1.873817e+05 6.080899e-03
2.310130e+05 3.974879e-03
2.848036e+05 2.506497e-03
3.511192e+05 1.521708e-03
4.328761e+05 8.881993e-04
5.336699e+05 4.984396e-04
6.579332e+05 2.694951e-04
8.111308e+05 1.409923e-04
1.000000e+06 7.179853e-05
1.232847e+06 3.582007e-05
1.519911e+06 1.761341e-05
1.873817e+06 8.578366e-06
2.310130e+06 4.153229e-06
2.848036e+06 2.003808e-06
3.511192e+06 9.649189e-07
4.328761e+06 4.641866e-07
5.336699e+06 2.231967e-07
6.579332e+06 1.072992e-07
8.111308e+06 5.157941e-08
1.000000e+07 2.479427e-08
