1.000000e-02 4.989543e-02
1.232847e-02 5.142594e-02
1.519911e-02 5.300340e-02
1.873817e-02 5.462925e-02
2.310130e-02 5.630497e-02
2.848036e-02 5.803209e-02
3.511192e-02 5.981218e-02
4.328761e-02 6.164688e-02
5.336699e-02 6.353786e-02
6.579332e-02 6.548685e-02
8.111308e-02 6.749561e-02
1.000000e-01 6.956600e-02
1.232847e-01 7.169989e-02
1.519911e-01 7.389924e-02
1.873817e-01 7.616605e-02
2.310130e-01 7.850238e-02
2.848036e-01 8.091034e-02
3.511192e-01 8.339199e-02
4.328761e-01 8.594926e-02
5.336699e-01 8.858370e-02
6.579332e-01 9.129599e-02
8.111308e-01 9.408527e-02
1.000000e+00 9.694815e-02
1.232847e+00 9.987738e-02
1.519911e+00 1.028601e-01
1.873817e+00 1.058761e-01
2.310130e+00 1.088954e-01
2.848036e+00 1.118763e-01
3.511192e+00 1.147630e-01
4.328761e+00 1.174846e-01
5.336699e+00 1.199542e-01
6.579332e+00 1.220693e-01
8.111308e+00 1.237142e-01
1.000000e+01 1.247644e-01
1.232847e+01 1.250931e-01
1.519911e+01 1.245796e-01
1.873817e+01 1.231194e-01
2.310130e+01 1.206352e-01
2.848036e+01 1.170869e-01
3.511192e+01 1.124798e-01
4.328761e+01 1.068685e-01
5.336699e+01 1.003574e-01
6.579332e+01 9.309571e-02
8.111308e+01 8.526793e-02
1.000000e+02 7.708149e-02
1.232847e+02 6.875248e-02
1.519911e+02 6.049136e-02
1.873817e+02 5.249032e-02
2.310130e+02 4.491339e-02
2.848036e+02 3.788992e-02
3.511192e+02 3.151170e-02
4.328761e+02 2.583314e-02
5.336699e+02 2.087415e-02
6.579332e+02 1.662460e-02
8.111308e+02 1.304991e-02
1.000000e+03 1.009705e-02
1.232847e+03 7.700592e-03
1.519911e+03 5.788491e-03
1.873817e+03 4.287306e-03
2.310130e+03 3.126575e-03
2.848036e+03 2.242053e-03
3.511192e+03 1.577687e-03
4.328761e+03 1.086344e-03
5.336699e+03 7.294747e-04
6.579332e+03 4.760258e-04
8.111308e+03 3.010151e-04
1.000000e+04 1.841997e-04
1.232847e+04 1.091569e-04
1.519911e+04 6.282560e-05
1.873817e+04 3.527873e-05
2.310130e+04 1.942934e-05
2.848036e+04 1.054820e-05
3.511192e+04 5.669640e-06
4.328761e+04 3.027232e-06
5.336699e+04 1.609511e-06
6.579332e+04 8.535045e-07
8.111308e+04 4.518940e-07
1.000000e+05 2.390388e-07
1.232847e+05 1.263778e-07
1.519911e+05 6.679489e-08
1.873817e+05 3.529745e-08
2.310130e+05 1.865105e-08
2.848036e+05 9.854652e-09
3.511192e+05 5.206757e-09
4.328761e+05 2.750976e-09
5.336699e+05 1.453460e-09
6.579332e+05 7.679220e-10
8.111308e+05 4.057237e-10
1.000000e+06 2.143596e-10
1.232847e+06 1.132545e-10
1.519911e+06 5.983669e-11
1.873817e+06 3.161402e-11
2.310130e+06 1.670290e-11
2.848036e+06 8.824781e-12
3.511192e+06 4.662470e-12
4.328761e+06 2.463361e-12
5.336699e+06 1.301488e-12
6.579332e+06 6.876259e-13
8.111308e+06 3.632991e-13
1.000000e+07 1.919448e-13
