1.000000e-02 1.311170e-02
1.232847e-02 1.380833e-02
1.519911e-02 1.454196e-02
1.873817e-02 1.531458e-02
2.310130e-02 1.612825e-02
2.848036e-02 1.698515e-02
3.511192e-02 1.788757e-02
4.328761e-02 1.883794e-02
5.336699e-02 1.983880e-02
6.579332e-02 2.089284e-02
8.111308e-02 2.200288e-02
1.000000e-01 2.317190e-02
1.232847e-01 2.440303e-02
1.519911e-01 2.569957e-02
1.873817e-01 2.706499e-02
2.310130e-01 2.850296e-02
2.848036e-01 3.001733e-02
3.511192e-01 3.161216e-02
4.328761e-01 3.329173e-02
5.336699e-01 3.506057e-02
6.579332e-01 3.692346e-02
8.111308e-01 3.888548e-02
1.000000e+00 4.095203e-02
1.232847e+00 4.312889e-02
1.519911e+00 4.542232e-02
1.873817e+00 4.783903e-02
2.310130e+00 5.038636e-02
2.848036e+00 5.307226e-02
3.511192e+00 5.590537e-02
4.328761e+00 5.889502e-02
5.336699e+00 6.205119e-02
6.579332e+00 6.538437e-02
8.111308e+00 6.890528e-02
1.000000e+01 7.262446e-02
1.232847e+01 7.655161e-02
1.519911e+01 8.069461e-02
1.873817e+01 8.505827e-02
2.310130e+01 8.964254e-02
2.848036e+01 9.444026e-02
3.511192e+01 9.943442e-02
4.328761e+01 1.045948e-01
5.336699e+01 1.098739e-01
6.579332e+01 1.152033e-01
8.111308e+01 1.204889e-01
1.000000e+02 1.256078e-01
1.232847e+02 1.304055e-01
1.519911e+02 1.346969e-01
1.873817e+02 1.382690e-01
2.310130e+02 1.408898e-01
2.848036e+02 1.423220e-01
3.511192e+02 1.423416e-01
4.328761e+02 1.407616e-01
5.336699e+02 1.374566e-01
6.579332e+02 1.323859e-01
8.111308e+02 1.256095e-01
1.000000e+03 1.172940e-01
1.232847e+03 1.077052e-01
1.519911e+03 9.718816e-02
1.873817e+03 8.613653e-02
2.310130e+03 7.495644e-02
2.848036e+03 6.403049e-02
3.511192e+03 5.368750e-02
4.328761e+03 4.418164e-02
5.336699e+03 3.568271e-02
6.579332e+03 2.827715e-02
8.111308e+03 2.197773e-02
1.000000e+04 1.673907e-02
1.232847e+04 1.247550e-02
1.519911e+04 9.078338e-03
1.873817e+04 6.430312e-03
2.310130e+04 4.415678e-03
2.848036e+04 2.925938e-03
3.511192e+04 1.861803e-03
4.328761e+04 1.133011e-03
5.336699e+04 6.580119e-04
6.579332e+04 3.649906e-04
8.111308e+04 1.941575e-04
1.000000e+05 9.971647e-05
1.232847e+05 4.983885e-05
1.519911e+05 2.442847e-05
1.873817e+05 1.181809e-05
2.310130e+05 5.670377e-06
2.848036e+05 2.707214e-06
3.511192e+05 1.288821e-06
4.328761e+05 6.125937e-07
5.336699e+05 2.909242e-07
6.579332e+05 1.380990e-07
8.111308e+05 6.553899e-08
1.000000e+06 3.109977e-08
1.232847e+06 1.475668e-08
1.519911e+06 7.001759e-09
1.873817e+06 3.322152e-09
2.310130e+06 1.576263e-09
2.848036e+06 7.478878e-10
3.511192e+06 3.548489e-10
4.328761e+06 1.683644e-10
5.336699e+06 7.988347e-11
6.579332e+06 3.790212e-11
8.111308e+06 1.798333e-11
1.000000e+07 8.532507e-12
